mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
929960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
982117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987891	REC_START	n/a	LTP261	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	6	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1081800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	THORN	1459	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148103	REC_START	n/a	LTP261	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	7	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293253	REC_START	n/a	LTP261	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488593	REC_START	n/a	LTP261	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	9	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686099	REC_START	n/a	LTP261	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	10	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	6	11	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
