onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1953.348	n/a	WORD	976674	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.19	n/a	WORD	978595	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.23	n/a	WORD	980615	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.114	n/a	WORD	982557	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.322	n/a	WORD	984661	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.254	n/a	WORD	986627	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977.464	n/a	WORD	988732	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.356	n/a	WORD	990678	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.188	n/a	REC_START	993594	n/a	LTP090	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.61	n/a	REC_WORD	994305	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.232	n/a	REC_WORD	995116	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.242	n/a	REC_WORD	996121	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.348	n/a	REC_WORD	997174	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.732	n/a	REC_WORD	998366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.758	n/a	REC_WORD	999379	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.914	n/a	REC_WORD	1000457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.258	n/a	REC_WORD	1002629	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.944	n/a	REC_WORD	1003472	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.796	n/a	REC_WORD	1004398	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.782	n/a	REC_WORD	1010891	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.468	n/a	REC_WORD	1011734	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.53	n/a	WORD	1036765	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.646	n/a	WORD	1038823	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.754	n/a	WORD	1040877	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.686	n/a	WORD	1042843	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.786	n/a	WORD	1044893	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.886	n/a	WORD	1046943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.886	n/a	WORD	1048943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.078	n/a	WORD	1051039	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.152	n/a	WORD	1053076	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.284	n/a	WORD	1055142	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.16	n/a	WORD	1057080	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.01	n/a	WORD	1059005	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.176	n/a	WORD	1061088	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.092	n/a	WORD	1063046	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.21	n/a	WORD	1065105	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134.286	n/a	WORD	1067143	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2140.368	n/a	REC_START	1070184	n/a	LTP090	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.12	n/a	REC_WORD	1071060	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.896	n/a	REC_WORD	1071948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.91	n/a	REC_WORD	1072955	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.322	n/a	REC_WORD	1073661	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.032	n/a	REC_WORD	1075016	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.208	n/a	REC_WORD	1076104	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.182	n/a	REC_WORD	1079591	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.118	n/a	REC_WORD	1080559	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.966	n/a	REST_REWET	1107983	n/a	LTP090	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.674	n/a	WORD	1316837	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637.506	n/a	WORD	1318753	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641.69	n/a	WORD	1320845	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.824	n/a	WORD	1322912	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649.906	n/a	WORD	1324953	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.814	n/a	WORD	1326907	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.69	n/a	WORD	1328845	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.532	n/a	WORD	1330766	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.44	n/a	WORD	1332720	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.514	n/a	WORD	1334757	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.472	n/a	WORD	1336736	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.446	n/a	WORD	1338723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.38	n/a	WORD	1340690	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685.196	n/a	WORD	1342598	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.022	n/a	WORD	1344511	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692.904	n/a	WORD	1346452	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.672	n/a	REC_START	1349336	n/a	LTP090	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.568	n/a	REC_WORD	1350284	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.06	n/a	REC_WORD	1351030	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.522	n/a	REC_WORD	1352761	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.2	n/a	REC_WORD	1354100	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.652	n/a	REC_WORD	1354826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.708	n/a	REC_WORD	1355854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.444	n/a	REC_WORD	1356722	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.14	n/a	REC_WORD	1357570	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.566	n/a	REC_WORD	1359783	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.508	n/a	REC_WORD	1363754	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	13	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.47	n/a	WORD	1391235	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.578	n/a	WORD	1393289	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.71	n/a	WORD	1395355	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.61	n/a	WORD	1397305	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.72	n/a	WORD	1399360	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.802	n/a	WORD	1401401	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.644	n/a	WORD	1403322	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.568	n/a	WORD	1405284	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.718	n/a	WORD	1407359	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.56	n/a	WORD	1409280	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.618	n/a	WORD	1411309	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.726	n/a	WORD	1413363	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.576	n/a	WORD	1415288	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.668	n/a	WORD	1417334	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.594	n/a	WORD	1419297	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.594	n/a	WORD	1421297	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.268	n/a	REC_START	1424134	n/a	LTP090	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.198	n/a	REC_WORD	1425099	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.146	n/a	REC_WORD	1426573	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.978	n/a	REC_WORD	1427489	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.164	n/a	REC_WORD	1428582	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.93	n/a	REC_WORD	1429465	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.514	n/a	REC_WORD	1430257	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.28	n/a	REC_WORD	1431140	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.336	n/a	REC_WORD	1432168	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.89	n/a	REC_WORD	1433445	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.456	n/a	REC_WORD	1434228	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.228	n/a	REC_WORD	1435114	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.574	n/a	REC_WORD	1437287	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.08	n/a	REC_WORD	1439540	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	14	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.858	n/a	WORD	1470929	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945.94	n/a	WORD	1472970	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949.972	n/a	WORD	1474986	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.022	n/a	WORD	1477011	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957.964	n/a	WORD	1478982	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2961.882	n/a	WORD	1480941	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2965.872	n/a	WORD	1482936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2969.714	n/a	WORD	1484857	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973.614	n/a	WORD	1486807	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2977.498	n/a	WORD	1488749	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2981.33	n/a	WORD	1490665	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2985.414	n/a	WORD	1492707	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989.58	n/a	WORD	1494790	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993.59	n/a	WORD	1496795	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997.482	n/a	WORD	1498741	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3001.372	n/a	WORD	1500686	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.322	n/a	REC_START	1503661	n/a	LTP090	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.708	n/a	REC_WORD	1504354	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.052	n/a	REC_WORD	1505526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.168	n/a	REC_WORD	1506584	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.368	n/a	REC_WORD	1507684	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.32	n/a	REC_WORD	1508660	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.692	n/a	REC_WORD	1509346	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.836	n/a	REC_WORD	1510418	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.512	n/a	REC_WORD	1511256	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.948	n/a	REC_WORD	1512474	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.704	n/a	REC_WORD	1513352	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.714	n/a	REC_WORD	1514357	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	15	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.302	n/a	WORD	1547151	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.152	n/a	WORD	1549076	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.328	n/a	WORD	1551164	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.226	n/a	WORD	1553113	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.176	n/a	WORD	1555088	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.344	n/a	WORD	1557172	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.218	n/a	WORD	1559109	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.326	n/a	WORD	1561163	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.302	n/a	WORD	1563151	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.494	n/a	WORD	1565247	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3134.352	n/a	WORD	1567176	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.226	n/a	WORD	1569113	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.26	n/a	WORD	1571130	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.192	n/a	WORD	1573096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	16	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
