mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	SCALLOP	1242	n/a	n/a	0	0	0
877033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
879727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	HAND	683	n/a	n/a	0	0	0
882313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
885063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
886680	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887526	DISTRACTOR	n/a	LTP278	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
887539	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	15	7	6	2
891782	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	11	9	1	1
892920	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	18	7	5	6
895094	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	17	1	6	9
896624	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
898163	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	5	3	1	1
899394	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	4
901167	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	12	5	4	3
902747	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	16	4	3	9
904403	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	10	7	2	1
905641	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	18	8	2	8
907859	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
910088	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912628	REC_START	n/a	LTP278	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
926679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
927170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
927685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
980478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	SNAKE	1333	n/a	n/a	0	0	0
1003644	DISTRACTOR	n/a	LTP278	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1003644	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003694	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	16	5	9	2
1005400	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	7	3	1	3
1006849	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	5	1	3	1
1008211	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	13	7	1	5
1010078	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	18	6	6	6
1011399	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	15	2	9	4
1013842	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	16	7	4	5
1016308	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	10	2	1	7
1017539	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	20	8	4	8
1019279	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	13	1	4	8
1021042	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	15	8	4	3
1022575	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	22	6	8	8
1024716	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	15	6	6	3
1026088	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	13	1	7	5
1027400	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	CORAL	378	n/a	n/a	0	0	0
1031181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	TROUT	1511	n/a	n/a	0	0	0
1033667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1036210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1039027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1041587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
1044297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	AUTHOR	61	n/a	n/a	0	0	0
1046790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	PENGUIN	1044	n/a	n/a	0	0	0
1049427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	PARROT	1015	n/a	n/a	0	0	0
1052170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	GRILL	661	n/a	n/a	0	0	0
1054954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1057640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1060307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1062994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1065444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	DOLPHIN	483	n/a	n/a	0	0	0
1068103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	FREEZER	604	n/a	n/a	0	0	0
1070857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1073617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1076401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	FRUIT	610	n/a	n/a	0	0	0
1078961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	SHORTS	1293	n/a	n/a	0	0	0
1081614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	GYMNAST	675	n/a	n/a	0	0	0
1084381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	MEDAL	885	n/a	n/a	0	0	0
1086974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1089418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1091033	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092216	DISTRACTOR	n/a	LTP278	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1092228	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	23	6	8	9
1095132	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	8	1	6	1
1096587	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	9	2	3	4
1099432	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	8	5	2	1
1100827	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	15	2	6	7
1103881	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	4
1105136	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	15	6	8	1
1107010	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	20	8	9	3
1109208	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	16	5	6	5
1110841	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	12	1	5	6
1112280	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	12	5	4	3
1114192	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116864	REC_START	n/a	LTP278	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1117988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1207913	DISTRACTOR	n/a	LTP278	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1207914	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207964	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	12	3	7	2
1209754	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	21	8	9	5
1212022	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	9	6	1	2
1213284	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	11	7	2	2
1214538	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	18	3	6	9
1217427	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	12	5	1	5
1218714	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	8	5	1	2
1220655	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	22	5	8	9
1230360	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1235360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1238137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	BACON	67	n/a	n/a	0	0	0
1240580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1243089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	THREAD	1460	n/a	n/a	0	0	0
1245756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	SERVANT	1271	n/a	n/a	0	0	0
1248527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1251227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	BREAST	171	n/a	n/a	0	0	0
1253796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	DONOR	485	n/a	n/a	0	0	0
1256547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	MAMMAL	861	n/a	n/a	0	0	0
1259324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	VELVET	1555	n/a	n/a	0	0	0
1261793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	SCULPTURE	1258	n/a	n/a	0	0	0
1264444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1266969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	CANDY	230	n/a	n/a	0	0	0
1269523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	CRICKET	408	n/a	n/a	0	0	0
1272032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1274548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1277325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1279935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1282672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1285121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1287831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1290542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1293235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1294851	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295882	DISTRACTOR	n/a	LTP278	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1295895	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	24	8	9	7
1300890	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	20	4	8	8
1303049	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	7	1	1	5
1304236	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	13	7	2	4
1305916	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	20	2	9	9
1310468	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	10	5	2	3
1312006	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	21	8	5	8
1313739	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	25	8	8	9
1317936	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320689	REC_START	n/a	LTP278	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1322964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1411758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	WAITRESS	1581	n/a	n/a	0	0	0
1414401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	PICNIC	1060	n/a	n/a	0	0	0
1416834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	GALLON	618	n/a	n/a	0	0	0
1419354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	MUSTARD	935	n/a	n/a	0	0	0
1421937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
1424630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1427116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1429743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1432386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1434869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	SHERIFF	1284	n/a	n/a	0	0	0
1437656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1440340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1442832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1445351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1447851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	MOTOR	922	n/a	n/a	0	0	0
1450529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	PARTNER	1017	n/a	n/a	0	0	0
1453188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COUNTRY	388	n/a	n/a	0	0	0
1455714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	FRAME	600	n/a	n/a	0	0	0
1458452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	WINDOW	1611	n/a	n/a	0	0	0
1461151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BADGE	68	n/a	n/a	0	0	0
1463637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	OFFICE	972	n/a	n/a	0	0	0
1466449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1469265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BUCKET	184	n/a	n/a	0	0	0
1471741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1473357	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474220	DISTRACTOR	n/a	LTP278	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1474234	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	12	6	3	3
1475632	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	18	5	3	8
1477061	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	13	4	8	1
1478501	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	14	6	4	4
1480082	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	9	5	3	1
1482692	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	11	6	3	2
1486021	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	22	9	8	5
1488990	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	14	3	3	8
1490489	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	19	7	5	7
1497357	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499289	REC_START	n/a	LTP278	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1502008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1502763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1503445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	OFFICE	972	n/a	n/a	0	0	0
1504061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1504564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	SHERIFF	1284	n/a	n/a	0	0	0
1505639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1506241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1506794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1509309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	FRAME	600	n/a	n/a	0	0	0
1509973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	HILL	-1	n/a	n/a	0	0	0
1576118	REST_REWET	n/a	LTP278	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1902883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	PADDLE	1000	n/a	n/a	0	0	0
1905325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
1907911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	YOLK	1633	n/a	n/a	0	0	0
1910605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	DRAGON	492	n/a	n/a	0	0	0
1913372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	FUNGUS	614	n/a	n/a	0	0	0
1915925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
1918736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	SLOPE	1328	n/a	n/a	0	0	0
1921252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
1923795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	LION	827	n/a	n/a	0	0	0
1926271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	POISON	1096	n/a	n/a	0	0	0
1928840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	GARLIC	624	n/a	n/a	0	0	0
1931434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
1934067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	PILOT	1070	n/a	n/a	0	0	0
1936871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	BLADE	134	n/a	n/a	0	0	0
1939664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	BUTCHER	203	n/a	n/a	0	0	0
1942408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	DRESSER	496	n/a	n/a	0	0	0
1944858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	GOBLIN	645	n/a	n/a	0	0	0
1947534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	TWIG	1527	n/a	n/a	0	0	0
1950094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	DRILL	497	n/a	n/a	0	0	0
1952537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
1955073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	ROCKET	1202	n/a	n/a	0	0	0
1957823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	SUMMIT	1405	n/a	n/a	0	0	0
1960333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	WHISTLE	1606	n/a	n/a	0	0	0
1962926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	PAPER	1011	n/a	n/a	0	0	0
1964542	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1965585	DISTRACTOR	n/a	LTP278	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1965602	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	24	7	8	9
1968965	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	21	9	4	8
1970939	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	12	1	3	8
1972354	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	13	1	5	7
1973960	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	15	6	2	7
1976092	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	20	7	4	9
1977942	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	11	1	7	3
1980585	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	13	2	3	8
1983413	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	11	2	4	5
1985093	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	13	5	1	7
1986959	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	11	5	5	1
1988104	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1990458	REC_START	n/a	LTP278	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1990984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	WHISTLE	1606	n/a	n/a	0	0	0
1991722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	PADDLE	1000	n/a	n/a	0	0	0
1992355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	YACHT	1629	n/a	n/a	0	0	0
1993226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	DRAGON	492	n/a	n/a	0	0	0
1993899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	YOLK	1633	n/a	n/a	0	0	0
1995787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	FUNGUS	614	n/a	n/a	0	0	0
2081473	DISTRACTOR	n/a	LTP278	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2081474	START	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2081524	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	26	9	8	9
2088994	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	21	9	5	7
2092055	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	21	9	4	8
2093970	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	19	6	7	6
2096020	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	20	7	8	5
2099156	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	15	5	5	5
2101364	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	16	9	4	3
2102903	PROB	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	10	7	2	1
2103984	STOP	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2106417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	10	PASTRY	1022	n/a	n/a	0	0	0
