mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
731803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LIVER	833	n/a	n/a	0	0	0
734503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
737306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LOFT	840	n/a	n/a	0	0	0
739809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	COUSIN	392	n/a	n/a	0	0	0
742600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PIANO	1057	n/a	n/a	0	0	0
745386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
747849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
749457	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750620	DISTRACTOR	n/a	LTP299	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
750633	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	16	5	5	6
751950	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	15	6	4	5
753569	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	14	1	4	9
755268	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	18	4	5	9
757353	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	18	7	6	5
759223	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	17	5	3	9
761792	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	8	6	1	1
762843	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	15	8	5	2
764211	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	20	8	9	3
766644	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	11	6	1	4
768030	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	16	6	9	2
770482	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	14	3	4	7
772562	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
775385	REC_START	n/a	LTP299	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
779601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	COUSIN	392	n/a	n/a	0	0	0
781286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
783325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LAVA	804	n/a	n/a	0	0	0
784389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	TWISTER	1530	n/a	n/a	0	0	0
785362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	LIVER	833	n/a	n/a	0	0	0
786304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
787253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
792626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
793388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PUDDLE	1140	n/a	n/a	0	0	0
794154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BARREL	91	n/a	n/a	0	0	0
794808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
800814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
819894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	4	CLOUD	328	n/a	n/a	0	0	0
865843	DISTRACTOR	n/a	LTP299	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
865843	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865860	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	15	4	8	3
868028	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	16	4	5	7
869762	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	17	6	8	3
871813	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	11	3	1	7
873264	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	18	8	8	2
874499	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	17	5	7	5
875766	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	18	4	9	5
877985	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	22	9	9	4
879569	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	14	6	7	1
881805	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	18	3	8	7
883340	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	8	3	1	4
884673	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	18	8	2	8
886191	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	16	4	4	8
887943	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	20	8	6	6
889446	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
890729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	GARBAGE	622	n/a	n/a	0	0	0
893348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
895885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
898685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
901221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	PARENT	1013	n/a	n/a	0	0	0
903940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
906708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
909477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
912145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
914731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
917450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
920219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
922939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
925540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
927976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	POSSUM	1112	n/a	n/a	0	0	0
930711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
933279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
935832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	VICTIM	1562	n/a	n/a	0	0	0
938320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
940987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
943575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
946107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
948860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
951361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
952969	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953948	DISTRACTOR	n/a	LTP299	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
953963	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	13	6	1	6
955329	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	16	4	7	5
957280	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	20	7	6	7
958766	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	12	3	3	6
960166	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	17	9	4	4
962219	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	17	7	9	1
963636	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
966721	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	21	7	8	6
968607	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	18	7	6	5
970692	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	15	4	8	3
972461	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	16	9	1	6
973745	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	21	7	7	7
976967	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
978866	REC_START	n/a	LTP299	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
980187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
982056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
984821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
986069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
986967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	POSSUM	1112	n/a	n/a	0	0	0
987803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
988816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
989716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	VICTIM	1562	n/a	n/a	0	0	0
991363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
992313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
992995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	VIRUS	1572	n/a	n/a	0	0	0
993859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
994769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
997429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
1032837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
1033631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
1069289	DISTRACTOR	n/a	LTP299	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1069289	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1069304	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	18	5	5	8
1070705	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	15	8	4	3
1072686	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	15	2	5	8
1075393	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	13	9	3	1
1077407	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	15	2	9	4
1078929	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	22	5	9	8
1081310	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	20	7	9	4
1084801	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	16	9	1	6
1086448	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	14	3	7	4
1087802	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	16	6	9	1
1089120	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	15	6	5	4
1091286	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	12	2	8	2
1092558	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1094440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	TRUCK	1512	n/a	n/a	0	0	0
1097226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1099929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1102446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1104949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1107584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	STOMACH	1384	n/a	n/a	0	0	0
1110403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1112891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1115474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1118143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	COMET	353	n/a	n/a	0	0	0
1120712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1123298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1125834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1128620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	ROOSTER	1209	n/a	n/a	0	0	0
1131204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1133808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1136625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1139061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1141546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1144249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	STAR	1373	n/a	n/a	0	0	0
1146768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	SALAD	1224	n/a	n/a	0	0	0
1149352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1152107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	MAPLE	866	n/a	n/a	0	0	0
1154623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1156242	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1157239	DISTRACTOR	n/a	LTP299	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1157244	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	19	4	7	8
1159226	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	18	5	9	4
1161194	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	9	6	2	1
1163179	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	17	7	9	1
1164514	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	10	5	1	4
1165999	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	17	3	5	9
1168652	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	8	1	5	2
1171186	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	13	6	4	3
1172587	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	15	6	5	4
1174339	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	9	6	2	1
1175588	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	19	7	7	5
1178157	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	20	9	6	5
1180098	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1182046	REC_START	n/a	LTP299	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1183409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1184370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	STAR	1373	n/a	n/a	0	0	0
1185355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	SALAD	1224	n/a	n/a	0	0	0
1190028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1190785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1191885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1194295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1195554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1197926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1198819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1205073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	TRUCK	1512	n/a	n/a	0	0	0
1208262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1209077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1209980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1210738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1211613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
1214699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1272469	DISTRACTOR	n/a	LTP299	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1272469	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1272483	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	20	2	9	9
1274052	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	14	5	1	8
1276804	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	12	4	3	5
1278323	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	10	3	1	6
1279572	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	19	4	6	9
1281008	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	15	6	2	7
1282809	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	14	8	2	4
1283995	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	14	4	8	2
1285160	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	16	8	3	5
1287294	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	20	2	9	9
1291100	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	16	9	1	6
1292368	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	16	8	4	4
1293985	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	12	4	7	1
1295558	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1297470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	DRAGON	492	n/a	n/a	0	0	0
1300003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	MACHINE	852	n/a	n/a	0	0	0
1302755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1305411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	PISTOL	1075	n/a	n/a	0	0	0
1308142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1310950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	PUPIL	1143	n/a	n/a	0	0	0
1313680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1316433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	BOARD	143	n/a	n/a	0	0	0
1318985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1321474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	TEACHER	1440	n/a	n/a	0	0	0
1323907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	XEROX	1628	n/a	n/a	0	0	0
1326541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	CREVICE	405	n/a	n/a	0	0	0
1328981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	FOREHEAD	592	n/a	n/a	0	0	0
1331780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	COUNTRY	388	n/a	n/a	0	0	0
1334348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1336902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1339635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1342072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1344723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1347326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1350129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	SCISSORS	1250	n/a	n/a	0	0	0
1352648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1355217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	PADDLE	1000	n/a	n/a	0	0	0
1357718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	18	7	LAKE	796	n/a	n/a	0	0	0
1359338	START	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1360509	DISTRACTOR	n/a	LTP299	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1360521	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	21	5	8	8
1362473	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	13	1	3	9
1364774	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	12	6	5	1
1366325	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	15	3	8	4
1367912	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	15	4	9	2
1369779	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	17	3	9	5
1372647	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	14	2	4	8
1374850	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	19	6	9	4
1376835	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	8	3	4	1
1379419	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	13	2	2	9
1381254	PROB	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	20	6	6	8
1382609	STOP	n/a	LTP299	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
