mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286722	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	19	3	8	8
1288440	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	14	6	6	2
1289874	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	18	8	2	8
1291342	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	13	8	1	4
1292818	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295815	REC_START	n/a	LTP306	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1296883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1297538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1298829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	TUBA	1515	n/a	n/a	0	0	0
1301893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PARSLEY	1016	n/a	n/a	0	0	0
1303108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1304266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1306197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1307441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1308806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	BELLY	119	n/a	n/a	0	0	0
1311594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1312638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1313849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1346724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	SUPPER	1411	n/a	n/a	0	0	0
1348651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1349662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1386255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1388925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	HEADBAND	696	n/a	n/a	0	0	0
1391610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1394180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	TAXI	1438	n/a	n/a	0	0	0
1396631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	PADDLE	1000	n/a	n/a	0	0	0
1399237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	MARINE	869	n/a	n/a	0	0	0
1401769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	AIRPORT	13	n/a	n/a	0	0	0
1404488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	EYELASH	546	n/a	n/a	0	0	0
1407090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	BEAKER	104	n/a	n/a	0	0	0
1409642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	LIVER	833	n/a	n/a	0	0	0
1412144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1414662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SPARROW	1347	n/a	n/a	0	0	0
1417232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	ROOSTER	1209	n/a	n/a	0	0	0
1419667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	WASHER	1592	n/a	n/a	0	0	0
1422437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	COUCH	386	n/a	n/a	0	0	0
1425139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	MUFFIN	929	n/a	n/a	0	0	0
1427891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1430493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1433296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1435998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1438700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	POCKET	1093	n/a	n/a	0	0	0
1441285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1444039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	FOOT	590	n/a	n/a	0	0	0
1446807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	STOMACH	1384	n/a	n/a	0	0	0
1448425	START	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449389	DISTRACTOR	n/a	LTP306	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1449409	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	16	8	6	2
1450875	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	18	9	4	5
1452409	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	13	5	1	7
1454745	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	24	9	9	6
1456631	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	17	6	8	3
1458583	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	10	2	4	4
1460250	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	18	9	1	8
1461435	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	23	9	9	5
1462887	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	18	8	2	8
1464052	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	20	6	9	5
1465821	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	12	2	6	4
1467423	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	15	2	4	9
1469340	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	18	4	9	5
1471434	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474346	REC_START	n/a	LTP306	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1475189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	TART	1436	n/a	n/a	0	0	0
1475870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	FOOT	590	n/a	n/a	0	0	0
1476809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	STOMACH	1384	n/a	n/a	0	0	0
1478753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1479953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	LIVER	833	n/a	n/a	0	0	0
1485335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1486294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SUMMIT	1405	n/a	n/a	0	0	0
1487373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	POCKET	1093	n/a	n/a	0	0	0
1492913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SALMON	1227	n/a	n/a	0	0	0
1494123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	MUFFIN	929	n/a	n/a	0	0	0
1494991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1533438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1534390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	HEADBAND	696	n/a	n/a	0	0	0
1535506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1543826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	TAXI	1438	n/a	n/a	0	0	0
1544722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	MARINE	869	n/a	n/a	0	0	0
1546075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	8	PADDLE	1000	n/a	n/a	0	0	0
1550876	REST_REWET	n/a	LTP306	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1946455	DISTRACTOR	n/a	LTP306	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1946455	START	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1946470	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	16	1	7	8
1948656	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	18	6	9	3
1950707	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	13	3	7	3
1951873	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	9	4	2	3
1954628	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	12	5	6	1
1955893	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	25	9	8	8
1957879	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	22	7	9	6
1960346	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	12	4	3	5
1963165	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	25	9	8	6
1966485	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	11	5	2	4
1969002	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1971440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
1974212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CLOUD	328	n/a	n/a	0	0	0
1976897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
1979413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
1982014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
1984533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
1987340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	THIEF	1456	n/a	n/a	0	0	0
1989954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
1992456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	PUPIL	1143	n/a	n/a	0	0	0
1994941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
1997431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	VAGRANT	1544	n/a	n/a	0	0	0
2000079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	JUNGLE	764	n/a	n/a	0	0	0
2002763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
2005471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
2008035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CAFE	216	n/a	n/a	0	0	0
2010642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	KITCHEN	778	n/a	n/a	0	0	0
2013355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
2015797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
2018349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
2020778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
2023252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
2025871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
2028317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CANYON	235	n/a	n/a	0	0	0
2030885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	TWEEZERS	1526	n/a	n/a	0	0	0
2032495	START	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2033358	DISTRACTOR	n/a	LTP306	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2033371	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	14	3	4	7
2035711	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	17	3	8	6
2038314	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	17	2	7	8
2040667	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	16	4	9	3
2043485	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	15	3	5	7
2045069	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	14	5	8	1
2047104	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	15	8	4	3
2048689	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	20	6	5	9
2050340	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	14	4	4	6
2051941	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	14	9	2	3
2053526	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	5	2	1	2
2054710	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	22	4	9	9
2056386	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2058247	REC_START	n/a	LTP306	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2059638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
2060975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BATHTUB	100	n/a	n/a	0	0	0
2062146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
2063760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	WRENCH	1625	n/a	n/a	0	0	0
2065242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
2066840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
2068572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	LAGOON	795	n/a	n/a	0	0	0
2070191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CLOUD	328	n/a	n/a	0	0	0
2071551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	FRANCE	601	n/a	n/a	0	0	0
2076219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
2077544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
2078521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CAFE	216	n/a	n/a	0	0	0
2080283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	KITCHEN	778	n/a	n/a	0	0	0
2081618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
2083067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
2097691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
2099186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	CANYON	235	n/a	n/a	0	0	0
2113045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
2114007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	THIEF	1456	n/a	n/a	0	0	0
2115428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	PUPIL	1143	n/a	n/a	0	0	0
2117486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	VAGRANT	1544	n/a	n/a	0	0	0
2118647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
2119880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	9	JUNGLE	764	n/a	n/a	0	0	0
2148708	DISTRACTOR	n/a	LTP306	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2148708	START	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2148723	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	16	8	4	4
2150442	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	15	7	7	1
2151725	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	10	1	8	1
2152976	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	15	5	1	9
2154512	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	20	7	7	6
2156080	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	20	5	9	6
2158097	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	14	9	4	1
2159414	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	17	3	7	7
2160734	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	13	1	5	7
2162833	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	25	7	9	9
2165052	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	15	4	4	7
2167121	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	10	2	7	1
2168689	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	12	1	8	3
2170676	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	17	7	9	1
2171978	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2173895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	FLASK	576	n/a	n/a	0	0	0
2176446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	SCALPEL	1243	n/a	n/a	0	0	0
2179199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2181649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	MISSILE	900	n/a	n/a	0	0	0
2184119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	LEADER	807	n/a	n/a	0	0	0
2186921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2189740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	TURKEY	1520	n/a	n/a	0	0	0
2192375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	SPOUSE	1358	n/a	n/a	0	0	0
2195160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	WIFE	1609	n/a	n/a	0	0	0
2197598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	LION	827	n/a	n/a	0	0	0
2200315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	BRANDY	169	n/a	n/a	0	0	0
2202919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	ROD	1203	n/a	n/a	0	0	0
2205585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	SHERIFF	1284	n/a	n/a	0	0	0
2208287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	FOREST	593	n/a	n/a	0	0	0
2210858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
2213358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	PLAZA	1088	n/a	n/a	0	0	0
2215809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
2218294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	FLAG	573	n/a	n/a	0	0	0
2220983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	PATIENT	1024	n/a	n/a	0	0	0
2223715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	PANTHER	1009	n/a	n/a	0	0	0
2226468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	POSSUM	1112	n/a	n/a	0	0	0
2229169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2231760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	PIGMENT	1066	n/a	n/a	0	0	0
2234260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
2235876	START	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2237065	DISTRACTOR	n/a	LTP306	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2237076	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	17	3	8	6
2239164	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	9	1	2	6
2240683	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	21	8	8	5
2242334	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	13	5	4	4
2243918	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	20	3	8	9
2246169	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	7	5	1	1
2247921	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	16	3	6	7
2249290	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	15	9	2	4
2250758	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	15	1	5	9
2252175	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	15	1	6	8
2253693	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	7	3	1	3
2255029	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	18	7	8	3
2256879	PROB	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	13	1	4	8
2258450	STOP	n/a	LTP306	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2261616	REC_START	n/a	LTP306	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2263126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	PIGMENT	1066	n/a	n/a	0	0	0
2264434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2265866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	CRAYON	401	n/a	n/a	0	0	0
2268323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	FLASK	576	n/a	n/a	0	0	0
2269657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	SCALPEL	1243	n/a	n/a	0	0	0
2271384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2273156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	MISSILE	900	n/a	n/a	0	0	0
2274370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	LEADER	807	n/a	n/a	0	0	0
2275738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2277312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	LION	827	n/a	n/a	0	0	0
2278864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	BRANDY	169	n/a	n/a	0	0	0
2280260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	9	10	ROD	1203	n/a	n/a	0	0	0
