mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1582007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	10	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671089	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	BUTTON	207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675189	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679022	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683222	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687171	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691329	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695496	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699630	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703453	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707378	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711461	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715403	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719536	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723494	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727636	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731802	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737594	REC_START	n/a	LTP064	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	BUTTON	207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	11	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832577	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836544	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840418	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844352	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848559	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852610	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856467	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860475	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864567	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868575	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872684	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876882	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880725	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884608	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888741	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892856	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898633	REC_START	n/a	LTP064	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	12	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974217	REST_REWET	n/a	LTP064	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211191	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215257	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219424	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223457	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227482	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231599	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235481	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239497	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243698	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247589	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251446	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255505	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259672	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263854	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267671	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271596	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277295	REC_START	n/a	LTP064	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362589	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366546	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370722	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374862	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378721	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382613	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386453	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390545	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394595	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398519	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402344	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406377	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410293	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414368	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418276	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422300	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428168	REC_START	n/a	LTP064	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	14	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517177	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521068	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525218	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529226	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533417	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	19	15	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
