mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1325425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	OMELET	976	n/a	n/a	0	0	0
1335732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	TABLET	1427	n/a	n/a	0	0	0
1336465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PATIENT	1024	n/a	n/a	0	0	0
1338143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1340008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	7	WORKER	1621	n/a	n/a	0	0	0
1387874	DISTRACTOR	n/a	LTP123	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1387874	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387892	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	15	7	3	5
1389222	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	13	5	1	7
1391274	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	13	1	3	9
1392511	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	17	4	4	9
1394030	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	19	9	9	1
1395145	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	17	5	7	5
1396416	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	8	2	5	1
1397816	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	11	3	2	6
1399230	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	21	8	7	6
1400700	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	18	2	7	9
1402586	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	17	4	7	6
1404238	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	10	6	2	2
1405789	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	11	3	2	6
1407224	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	17	4	2	9
1409338	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	20	9	5	6
1411797	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	FRIAR	605	n/a	n/a	0	0	0
1415812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BUTCHER	203	n/a	n/a	0	0	0
1418565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1421051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SWAMP	1416	n/a	n/a	0	0	0
1423819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SOFTBALL	1343	n/a	n/a	0	0	0
1426521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	CATCHER	258	n/a	n/a	0	0	0
1429173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	MARSH	874	n/a	n/a	0	0	0
1431642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	GRILL	661	n/a	n/a	0	0	0
1434144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	LEADER	807	n/a	n/a	0	0	0
1436713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	MAMMAL	861	n/a	n/a	0	0	0
1439532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	CLAMP	316	n/a	n/a	0	0	0
1442251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1444752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	CHAPEL	280	n/a	n/a	0	0	0
1447471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1450140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1452825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1455279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SLIME	1327	n/a	n/a	0	0	0
1458096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SPOON	1357	n/a	n/a	0	0	0
1460765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BEAVER	109	n/a	n/a	0	0	0
1463501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1465986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1468421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1471040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1473626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	ROOSTER	1209	n/a	n/a	0	0	0
1475245	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476201	DISTRACTOR	n/a	LTP123	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1476211	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	9	1	4	4
1478113	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	15	4	5	6
1479898	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	14	8	5	1
1481683	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	14	1	9	4
1482799	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	9	6	1	2
1484147	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	18	5	6	7
1486619	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	9	3	5	1
1488518	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	23	9	7	7
1490307	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	20	5	7	8
1492842	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	21	6	6	9
1495295	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	13	1	6	6
1497292	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	16	7	2	7
1498872	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501082	REC_START	n/a	LTP123	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1501208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1501909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1502887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BEAVER	109	n/a	n/a	0	0	0
1506716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	BANQUET	86	n/a	n/a	0	0	0
1509519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SOFTBALL	1343	n/a	n/a	0	0	0
1510368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	CATCHER	258	n/a	n/a	0	0	0
1512872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	SHIRT	1287	n/a	n/a	0	0	0
1519256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1577624	REST_REWET	n/a	LTP123	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1944903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	DANDRUFF	439	n/a	n/a	0	0	0
1947521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
1950206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	NAPKIN	937	n/a	n/a	0	0	0
1952991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
1955476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
1958045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	BADGE	68	n/a	n/a	0	0	0
1960481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LADY	794	n/a	n/a	0	0	0
1963115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
1965768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	TYPIST	1532	n/a	n/a	0	0	0
1968337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
1970838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SKETCH	1315	n/a	n/a	0	0	0
1973558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CRATER	400	n/a	n/a	0	0	0
1976210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	FRAME	600	n/a	n/a	0	0	0
1978945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	PORTRAIT	1111	n/a	n/a	0	0	0
1981697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
1984417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SHERIFF	1284	n/a	n/a	0	0	0
1986985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	STALLION	1369	n/a	n/a	0	0	0
1989670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	BACON	67	n/a	n/a	0	0	0
1992306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CLOCK	325	n/a	n/a	0	0	0
1995057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	FREEZER	604	n/a	n/a	0	0	0
1997693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
2000313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
2002831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	TRENCH	1503	n/a	n/a	0	0	0
2005450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
2007069	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2008207	DISTRACTOR	n/a	LTP123	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2008219	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	14	1	8	5
2010634	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	9	6	2	1
2012451	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	14	6	7	1
2014003	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	19	7	3	9
2015187	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	16	7	2	7
2016626	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	10	6	2	2
2017956	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	13	2	4	7
2019409	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	10	2	2	6
2020796	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	8	3	1	4
2022227	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	22	6	7	9
2024094	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	17	2	6	9
2026196	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	17	1	7	9
2028015	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	14	4	7	3
2031069	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2032840	REC_START	n/a	LTP123	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2033410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
2034391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	TRENCH	1503	n/a	n/a	0	0	0
2035204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	COWBOY	395	n/a	n/a	0	0	0
2035833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	STALLION	1369	n/a	n/a	0	0	0
2036618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
2037393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CLOCK	325	n/a	n/a	0	0	0
2039894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
2040894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2043290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
2043886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LADY	794	n/a	n/a	0	0	0
2045751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	BADGE	68	n/a	n/a	0	0	0
2046565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SHERIFF	1284	n/a	n/a	0	0	0
2050358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
2062814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	CRATER	400	n/a	n/a	0	0	0
2073915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SALT	1229	n/a	n/a	0	0	0
2076481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	LUNCH	849	n/a	n/a	0	0	0
2078374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2078677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
2123296	DISTRACTOR	n/a	LTP123	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2123297	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123328	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	15	9	1	5
2125247	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	18	8	2	8
2126492	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	13	8	1	4
2127911	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	18	9	5	4
2129379	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	8	1	3	4
2130933	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	15	7	6	2
2132797	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	12	4	3	5
2134670	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	11	3	3	5
2136150	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	21	7	9	6
2138602	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	19	9	5	5
2139875	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	11	1	8	2
2141071	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	17	1	7	9
2142427	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	10	2	5	3
2144324	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	16	4	6	4
2145478	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	10	6	1	3
2146863	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2148247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	WAGON	1578	n/a	n/a	0	0	0
2150682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2153386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	TWEEZERS	1526	n/a	n/a	0	0	0
2155836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	TOASTER	1472	n/a	n/a	0	0	0
2158422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	HAWK	692	n/a	n/a	0	0	0
2160973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	BOUQUET	157	n/a	n/a	0	0	0
2163611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	SPHINX	1349	n/a	n/a	0	0	0
2166345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
2168797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	MARINE	869	n/a	n/a	0	0	0
2171367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	LAKE	796	n/a	n/a	0	0	0
2173817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2176320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	GYMNAST	675	n/a	n/a	0	0	0
2179021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2181573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	EYELASH	546	n/a	n/a	0	0	0
2184243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	EGYPT	519	n/a	n/a	0	0	0
2186911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	LIGHTNING	820	n/a	n/a	0	0	0
2189648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	BREAST	171	n/a	n/a	0	0	0
2192199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	LAPEL	800	n/a	n/a	0	0	0
2194684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	KETCHUP	771	n/a	n/a	0	0	0
2197305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	CLOUD	328	n/a	n/a	0	0	0
2200021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	CHEMIST	292	n/a	n/a	0	0	0
2202606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	FLASK	576	n/a	n/a	0	0	0
2205410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	SODA	1341	n/a	n/a	0	0	0
2207978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	CAFE	216	n/a	n/a	0	0	0
2209597	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2210592	DISTRACTOR	n/a	LTP123	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2210613	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	9	1	4	4
2212561	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	18	7	7	4
2214235	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	16	2	7	7
2215697	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	11	4	5	2
2217052	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	24	9	8	7
2219121	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	13	5	6	2
2220556	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	19	8	2	9
2221706	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	12	1	3	8
2223103	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	9	2	1	6
2225343	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	15	3	9	3
2226961	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	13	3	9	1
2228595	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	12	7	4	1
2233597	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2235414	REC_START	n/a	LTP123	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2236852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	BOUQUET	157	n/a	n/a	0	0	0
2239119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	LAPEL	800	n/a	n/a	0	0	0
2241526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	CHEMIST	292	n/a	n/a	0	0	0
2242608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	FLASK	576	n/a	n/a	0	0	0
2244921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	EGYPT	519	n/a	n/a	0	0	0
2245400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	SPHINX	1349	n/a	n/a	0	0	0
2255003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	GYMNAST	675	n/a	n/a	0	0	0
2255615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2266397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2267455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	WAGON	1578	n/a	n/a	0	0	0
2269160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	TAXI	1438	n/a	n/a	0	0	0
2270046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	SUBWAY	1400	n/a	n/a	0	0	0
2275475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	10	HAWK	692	n/a	n/a	0	0	0
2325873	DISTRACTOR	n/a	LTP123	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2325873	START	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2325890	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	18	3	6	9
2328742	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	13	2	9	2
2330239	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	21	5	8	8
2331811	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	11	2	5	4
2333596	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	9	3	3	3
2334762	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	14	2	5	7
2336181	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	11	9	1	1
2337266	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	11	4	2	5
2338862	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	12	2	6	4
2340101	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	16	5	7	4
2341931	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	14	2	3	9
2343499	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	23	9	5	9
2345434	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	13	1	6	6
2346789	PROB	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	17	3	6	8
2348343	STOP	n/a	LTP123	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	PADDLE	1000	n/a	n/a	0	0	0
2353361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	SEAGULL	1261	n/a	n/a	0	0	0
2355929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	PARROT	1015	n/a	n/a	0	0	0
2358681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	OUTDOORS	987	n/a	n/a	0	0	0
2361135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	COSTUME	383	n/a	n/a	0	0	0
2363735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	RATTLE	1170	n/a	n/a	0	0	0
2366454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	PERMIT	1051	n/a	n/a	0	0	0
2369040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	STICKER	1382	n/a	n/a	0	0	0
2371592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	BRANCH	168	n/a	n/a	0	0	0
2374143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	IGLOO	734	n/a	n/a	0	0	0
2376963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	KLEENEX	782	n/a	n/a	0	0	0
2379448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	GUITAR	670	n/a	n/a	0	0	0
2382100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	15	11	WHISTLE	1606	n/a	n/a	0	0	0
