mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
861750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	6	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940474	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
944615	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948438	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952503	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956418	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960292	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964190	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968206	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972404	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976494	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980385	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984526	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988707	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992739	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996629	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000553	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006168	REC_START	n/a	LTP123	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014903	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	7	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088122	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092312	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096210	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100334	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104257	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108373	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112438	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116437	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120285	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124225	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128416	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132256	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136180	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140086	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144110	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	ARM	38	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144943	KEY_MSG	n/a	LTP123	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147942	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153741	REC_START	n/a	LTP123	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	ARM	38	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1155961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	8	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234670	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238544	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242509	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246465	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250622	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254646	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258686	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262785	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266967	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271190	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275372	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279270	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283302	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287243	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291083	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294982	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1300672	REC_START	n/a	LTP123	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	9	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380693	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384633	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388591	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392414	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396563	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400744	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404759	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408816	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412990	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416938	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420829	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424894	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428801	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432775	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436956	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441055	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446854	REC_START	n/a	LTP123	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	10	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527966	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532139	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536230	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540112	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544185	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548025	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552007	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556048	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560163	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564136	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567993	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571850	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575807	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579772	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583663	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587686	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593654	REC_START	n/a	LTP123	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	15	11	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
