mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2747330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753247	REC_START	n/a	LTP206	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
2756325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2758924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2761792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2766811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2782500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2839879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907663	REC_START	n/a	LTP206	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2940324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	MOB	904	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	SHEEP	1278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3048950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3060839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3078925	REC_START	n/a	LTP206	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3082362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3132822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3134793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3194760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3198899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	TWIN	1528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	SIBLING	1301	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3206092	SLOW_MSG	n/a	LTP206	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3225125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3229313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3233479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3237494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3241509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3245491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3249339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3253482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3257597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263493	REC_START	n/a	LTP206	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3267449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3269265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3290666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3309733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3391854	REC_START	n/a	LTP206	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3394992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3396822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3401158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406540	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3408621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3414812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3433469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3449044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3458338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3473473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3475569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3511657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3519469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3521105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3524183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3531531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a
3564816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3586132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3624620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3664689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3853717	REC_START	n/a	LTP206	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853766	RECOG_LURE	n/a	LTP206	ltpFR	2	1	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3855438	RECOG_RESP	n/a	LTP206	ltpFR	2	1	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857962	RECOG_CONF	n/a	LTP206	ltpFR	2	1	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
3859889	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
3861704	RECOG_RESP	n/a	LTP206	ltpFR	2	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863460	RECOG_CONF	n/a	LTP206	ltpFR	2	1	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
3865488	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3867002	RECOG_RESP	n/a	LTP206	ltpFR	2	1	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3868808	RECOG_CONF	n/a	LTP206	ltpFR	2	1	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3870730	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3872010	RECOG_RESP	n/a	LTP206	ltpFR	2	1	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3873467	RECOG_CONF	n/a	LTP206	ltpFR	2	1	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3875430	RECOG_LURE	n/a	LTP206	ltpFR	2	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3877293	RECOG_RESP	n/a	LTP206	ltpFR	2	1	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879204	RECOG_CONF	n/a	LTP206	ltpFR	2	1	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3880930	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3882177	RECOG_RESP	n/a	LTP206	ltpFR	2	1	0	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
3883853	RECOG_CONF	n/a	LTP206	ltpFR	2	1	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3885865	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3886842	RECOG_RESP	n/a	LTP206	ltpFR	2	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3888213	RECOG_CONF	n/a	LTP206	ltpFR	2	1	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3890154	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3891102	RECOG_RESP	n/a	LTP206	ltpFR	2	1	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893013	RECOG_CONF	n/a	LTP206	ltpFR	2	1	-1	PUPIL	1143	5	-1	n/a	n/a	n/a	n/a	n/a
3894788	RECOG_LURE	n/a	LTP206	ltpFR	2	1	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3896091	RECOG_RESP	n/a	LTP206	ltpFR	2	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897971	RECOG_CONF	n/a	LTP206	ltpFR	2	1	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3899818	RECOG_LURE	n/a	LTP206	ltpFR	2	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3901568	RECOG_RESP	n/a	LTP206	ltpFR	2	1	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903968	RECOG_CONF	n/a	LTP206	ltpFR	2	1	n/a	CHAMBER	277	4	n/a	n/a	n/a	n/a	n/a	n/a
3905829	RECOG_LURE	n/a	LTP206	ltpFR	2	1	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3907076	RECOG_RESP	n/a	LTP206	ltpFR	2	1	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908587	RECOG_CONF	n/a	LTP206	ltpFR	2	1	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3910480	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	1	MONUMENT	913	4	0	n/a	n/a	n/a	n/a	n/a
3912199	RECOG_RESP	n/a	LTP206	ltpFR	2	1	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3913686	RECOG_CONF	n/a	LTP206	ltpFR	2	1	1	MONUMENT	913	4	0	n/a	n/a	n/a	n/a	n/a
3915560	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3918375	RECOG_RESP	n/a	LTP206	ltpFR	2	1	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3921228	RECOG_CONF	n/a	LTP206	ltpFR	2	1	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
3922838	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3924112	RECOG_RESP	n/a	LTP206	ltpFR	2	1	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925559	RECOG_CONF	n/a	LTP206	ltpFR	2	1	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3927411	RECOG_LURE	n/a	LTP206	ltpFR	2	1	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3929110	RECOG_RESP	n/a	LTP206	ltpFR	2	1	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930837	RECOG_CONF	n/a	LTP206	ltpFR	2	1	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3932630	RECOG_TARGET	n/a	LTP206	ltpFR	2	1	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3934029	RECOG_RESP	n/a	LTP206	ltpFR	2	1	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3936234	RECOG_CONF	n/a	LTP206	ltpFR	2	1	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3937850	RECOG_LURE	n/a	LTP206	ltpFR	2	1	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3939357	RECOG_RESP	n/a	LTP206	ltpFR	2	1	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
