mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1770847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808377	REC_START	n/a	LTP241	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1809986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1811160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1812453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1826108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1834702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1840452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1884023	REST_REWET	n/a	LTP241	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249907	REC_START	n/a	LTP241	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397280	REC_START	n/a	LTP241	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543848	REC_START	n/a	LTP241	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2545648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2547080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2548063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2549023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2550313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2552338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2553970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2555097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2556334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2565777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2573266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2574473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2632916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698281	REC_START	n/a	LTP241	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2702182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2703384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2723000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2724212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2727739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2731445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2735566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2738814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2845100	REC_START	n/a	LTP241	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845150	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
2847840	RECOG_RESP	n/a	LTP241	ltpFR	1	1	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850665	RECOG_CONF	n/a	LTP241	ltpFR	1	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
2853547	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
2854742	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856417	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
2858367	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
2859485	RECOG_RESP	n/a	LTP241	ltpFR	1	1	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860502	RECOG_CONF	n/a	LTP241	ltpFR	1	1	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
2862248	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
2864138	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865222	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
2867065	RECOG_TARGET	n/a	LTP241	ltpFR	1	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2867939	RECOG_RESP	n/a	LTP241	ltpFR	1	1	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2868894	RECOG_CONF	n/a	LTP241	ltpFR	1	1	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2870679	RECOG_LURE	n/a	LTP241	ltpFR	1	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
2871578	RECOG_RESP	n/a	LTP241	ltpFR	1	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872949	RECOG_CONF	n/a	LTP241	ltpFR	1	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
