onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2074.68	n/a	REC_WORD	1037340	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.696	n/a	REC_WORD	1038348	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.768	n/a	REC_WORD	1038884	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.096	n/a	REC_WORD	1039548	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.068	n/a	REC_WORD	1040034	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.35	n/a	REC_WORD	1045175	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.296	n/a	REC_WORD	1050648	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.124	n/a	REC_WORD	1052062	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.978	n/a	REC_WORD	1055989	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.524	n/a	REC_WORD	1061262	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	10	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.132	n/a	WORD	1077066	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158.214	n/a	WORD	1079107	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.372	n/a	WORD	1081186	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166.388	n/a	WORD	1083194	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170.362	n/a	WORD	1085181	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174.51	n/a	WORD	1087255	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178.7	n/a	WORD	1089350	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.766	n/a	WORD	1091383	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186.69	n/a	WORD	1093345	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190.514	n/a	WORD	1095257	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194.47	n/a	WORD	1097235	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198.594	n/a	WORD	1099297	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202.626	n/a	WORD	1101313	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206.75	n/a	WORD	1103375	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210.608	n/a	WORD	1105304	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.59	n/a	WORD	1107295	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.654	n/a	REC_START	1110327	n/a	LTP148	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.726	n/a	REC_WORD	1110863	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.66	n/a	REC_WORD	1111330	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.414	n/a	REC_WORD	1111707	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.138	n/a	REC_WORD	1112069	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.824	n/a	REC_WORD	1112912	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.196	n/a	REC_WORD	1113598	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.846	n/a	REC_WORD	1114423	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.814	n/a	REC_WORD	1114907	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.448	n/a	REC_WORD	1115224	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.316	n/a	REC_WORD	1115658	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.01	n/a	REC_WORD	1116005	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.712	n/a	REC_WORD	1116356	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.652	n/a	REC_WORD	1121326	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.196	n/a	REC_WORD	1124598	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.776	n/a	REC_WORD	1125888	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.412	n/a	REC_WORD	1127706	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.822	n/a	REC_WORD	1134411	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.194	n/a	REC_WORD	1139597	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	11	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.46	n/a	WORD	1169730	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343.634	n/a	WORD	1171817	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347.582	n/a	WORD	1173791	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351.498	n/a	WORD	1175749	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355.462	n/a	WORD	1177731	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359.654	n/a	WORD	1179827	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363.728	n/a	WORD	1181864	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367.718	n/a	WORD	1183859	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371.75	n/a	WORD	1185875	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375.582	n/a	WORD	1187791	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379.598	n/a	WORD	1189799	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.514	n/a	WORD	1191757	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387.536	n/a	WORD	1193768	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391.552	n/a	WORD	1195776	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395.752	n/a	WORD	1197876	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399.9	n/a	WORD	1199950	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.49	n/a	REC_START	1202745	n/a	LTP148	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.206	n/a	REC_WORD	1203603	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.394	n/a	REC_WORD	1204197	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.506	n/a	REC_WORD	1204753	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.774	n/a	REC_WORD	1205387	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.038	n/a	REC_WORD	1206519	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.252	n/a	REC_WORD	1207126	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.446	n/a	REC_WORD	1211723	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.928	n/a	REC_WORD	1213464	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.694	n/a	REC_WORD	1218847	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.638	n/a	REC_WORD	1228319	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	12	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.074	n/a	REST_REWET	1240537	n/a	LTP148	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.108	n/a	WORD	1420054	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.256	n/a	WORD	1422128	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.138	n/a	WORD	1424069	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.038	n/a	WORD	1426019	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855.936	n/a	WORD	1427968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860.11	n/a	WORD	1430055	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.234	n/a	WORD	1432117	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868.316	n/a	WORD	1434158	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872.208	n/a	WORD	1436104	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876.072	n/a	WORD	1438036	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880.204	n/a	WORD	1440102	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.168	n/a	WORD	1442084	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.276	n/a	WORD	1444138	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.408	n/a	WORD	1446204	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896.548	n/a	WORD	1448274	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.456	n/a	WORD	1450228	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906.48	n/a	REC_START	1453240	n/a	LTP148	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.018	n/a	REC_WORD	1453509	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.95	n/a	REC_WORD	1453975	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.264	n/a	REC_WORD	1454632	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.192	n/a	REC_WORD	1457096	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.46	n/a	REC_WORD	1457730	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.852	n/a	REC_WORD	1459426	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.596	n/a	REC_WORD	1459798	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.064	n/a	REC_WORD	1463532	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.008	n/a	REC_WORD	1464004	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.52	n/a	REC_WORD	1466760	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.972	n/a	REC_WORD	1467486	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.746	n/a	REC_WORD	1471873	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.348	n/a	REC_WORD	1477174	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	13	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.33	n/a	WORD	1492665	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.238	n/a	WORD	1494619	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.428	n/a	WORD	1496714	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.334	n/a	WORD	1498667	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	PIMPLE	1071	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.324	n/a	WORD	1500662	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.366	n/a	WORD	1502683	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.482	n/a	WORD	1504741	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.346	n/a	WORD	1506673	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.496	n/a	WORD	1508748	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.568	n/a	WORD	1510784	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.618	n/a	WORD	1512809	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.466	n/a	WORD	1514733	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.656	n/a	WORD	1516828	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.606	n/a	WORD	1518803	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.638	n/a	WORD	1520819	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.554	n/a	WORD	1522777	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051.386	n/a	REC_START	1525693	n/a	LTP148	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.378	n/a	REC_WORD	1526189	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.794	n/a	REC_WORD	1526897	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.95	n/a	REC_WORD	1527975	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.286	n/a	REC_WORD	1528643	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.102	n/a	REC_WORD	1529551	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.58	n/a	REC_WORD	1531290	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.294	n/a	REC_WORD	1531647	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.452	n/a	REC_WORD	1532226	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.112	n/a	REC_WORD	1533056	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.07	n/a	REC_WORD	1533535	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.366	n/a	REC_WORD	1534683	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.414	n/a	REC_WORD	1537207	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.394	n/a	REC_WORD	1549697	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.904	n/a	REC_WORD	1558452	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	14	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.608	n/a	WORD	1568304	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.492	n/a	WORD	1570246	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144.582	n/a	WORD	1572291	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3148.456	n/a	WORD	1574228	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3152.454	n/a	WORD	1576227	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.312	n/a	WORD	1578156	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.318	n/a	WORD	1580159	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.358	n/a	WORD	1582179	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3168.35	n/a	WORD	1584175	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.398	n/a	WORD	1586199	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.322	n/a	WORD	1588161	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	15	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
