onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1949.264	n/a	WORD	974632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.224	n/a	WORD	976612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.17	n/a	WORD	978585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961.396	n/a	WORD	980698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965.574	n/a	WORD	982787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.4	n/a	WORD	984700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.412	n/a	WORD	986706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.406	n/a	WORD	988703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981.234	n/a	WORD	990617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.094	n/a	WORD	992547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989.238	n/a	WORD	994619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993.198	n/a	WORD	996599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997.06	n/a	WORD	998530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000.92	n/a	WORD	1000460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.948	n/a	WORD	1002474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.708	n/a	REC_START	1005354	n/a	LTP209	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.078	n/a	REC_WORD	1005539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.258	n/a	REC_WORD	1006129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.336	n/a	REC_WORD	1006668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.052	n/a	REC_WORD	1008526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.036	n/a	REC_WORD	1009018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.032	n/a	REC_WORD	1009516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.618	n/a	REC_WORD	1012809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.56	n/a	REC_WORD	1022280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	11	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.822	n/a	WORD	1050911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2105.866	n/a	WORD	1052933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	COB	334	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109.976	n/a	WORD	1054988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113.886	n/a	WORD	1056943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CAFE	216	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116.916	n/a	SLOW_MSG	1058458	n/a	LTP209	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.278	n/a	WORD	1059639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.224	n/a	WORD	1061612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.234	n/a	WORD	1063617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.162	n/a	WORD	1065581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.222	n/a	WORD	1067611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.216	n/a	WORD	1069608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.21	n/a	WORD	1071605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147.438	n/a	WORD	1073719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.482	n/a	WORD	1075741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.342	n/a	WORD	1077671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159.486	n/a	WORD	1079743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163.582	n/a	WORD	1081791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169.406	n/a	REC_START	1084703	n/a	LTP209	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.914	n/a	REC_WORD	1084957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.016	n/a	REC_WORD	1085508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.328	n/a	REC_WORD	1086164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.412	n/a	REC_WORD	1086706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.666	n/a	REC_WORD	1089833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.6	n/a	REC_WORD	1090300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.86	n/a	REC_WORD	1091430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	12	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.01	n/a	REST_REWET	1122505	n/a	LTP209	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.942	n/a	WORD	1331471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.118	n/a	WORD	1333559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.196	n/a	WORD	1335598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.024	n/a	WORD	1337512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.934	n/a	WORD	1339467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.978	n/a	WORD	1341489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.822	n/a	WORD	1343411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.816	n/a	WORD	1345408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.878	n/a	WORD	1347439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.07	n/a	WORD	1349535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.9	n/a	WORD	1351450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.744	n/a	WORD	1353372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.954	n/a	WORD	1355477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.064	n/a	WORD	1357532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.108	n/a	WORD	1359554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.052	n/a	WORD	1361526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.778	n/a	REC_START	1364389	n/a	LTP209	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.396	n/a	REC_WORD	1364698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.838	n/a	REC_WORD	1365419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.916	n/a	REC_WORD	1365958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.804	n/a	REC_WORD	1366402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.986	n/a	REC_WORD	1367993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.302	n/a	REC_WORD	1369151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.294	n/a	REC_WORD	1369647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.406	n/a	REC_WORD	1370203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.494	n/a	REC_WORD	1370747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.454	n/a	REC_WORD	1371727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.298	n/a	REC_WORD	1372149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.32	n/a	REC_WORD	1372660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.346	n/a	REC_WORD	1377173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.766	n/a	WORD	1407883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819.942	n/a	WORD	1409971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	CASHEW	253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823.92	n/a	WORD	1411960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827.764	n/a	WORD	1413882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831.742	n/a	WORD	1415871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.836	n/a	WORD	1417918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2839.964	n/a	WORD	1419982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843.924	n/a	WORD	1421962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847.952	n/a	WORD	1423976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851.862	n/a	WORD	1425931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855.856	n/a	WORD	1427928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2859.686	n/a	WORD	1429843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2863.512	n/a	WORD	1431756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867.422	n/a	WORD	1433711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2871.25	n/a	WORD	1435625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2875.228	n/a	WORD	1437614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2881.136	n/a	REC_START	1440568	n/a	LTP209	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.482	n/a	REC_WORD	1440741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.566	n/a	REC_WORD	1441283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.554	n/a	REC_WORD	1441777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.126	n/a	REC_WORD	1442563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.762	n/a	REC_WORD	1444381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.89	n/a	REC_WORD_VV	1451445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.952	n/a	REC_WORD	1452476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.23	n/a	REC_WORD	1455115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.034	n/a	REC_WORD	1473017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	14	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.222	n/a	WORD	1490611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985.282	n/a	WORD	1492641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989.226	n/a	WORD	1494613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993.37	n/a	WORD	1496685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997.414	n/a	WORD	1498707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001.474	n/a	WORD	1500737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005.418	n/a	WORD	1502709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009.462	n/a	WORD	1504731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013.574	n/a	WORD	1506787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3017.484	n/a	WORD	1508742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3021.596	n/a	WORD	1510798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025.538	n/a	WORD	1512769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3029.5	n/a	WORD	1514750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3033.578	n/a	WORD	1516789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037.454	n/a	WORD	1518727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3041.666	n/a	WORD	1520833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3047.374	n/a	REC_START	1523687	n/a	LTP209	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.842	n/a	REC_WORD	1523921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.726	n/a	REC_WORD	1524363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.832	n/a	REC_WORD	1524916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.95	n/a	REC_WORD	1525475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.562	n/a	REC_WORD	1526281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.322	n/a	REC_WORD	1527161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.738	n/a	REC_WORD	1528369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.17	n/a	REC_WORD	1548085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	15	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.6	n/a	WORD	1565800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135.51	n/a	WORD	1567755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3139.338	n/a	WORD	1569669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3143.332	n/a	WORD	1571666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	2	16	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
