onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2513.81	n/a	WORD	1256905	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518.0	n/a	WORD	1259000	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.15	n/a	WORD	1261075	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.974	n/a	WORD	1262987	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.064	n/a	WORD	1265032	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.122	n/a	WORD	1267061	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539.844	n/a	REC_START	1269922	n/a	LTP133	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.726	n/a	REC_WORD	1270863	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.904	n/a	REC_WORD	1271452	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.46	n/a	REC_WORD	1272230	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.032	n/a	REC_WORD	1273016	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.798	n/a	REC_WORD	1276899	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.39	n/a	REC_WORD	1277695	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.52	n/a	REC_WORD	1294760	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.206	n/a	REC_WORD	1306603	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	11	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.828	n/a	WORD	1351414	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.826	n/a	WORD	1353413	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.676	n/a	WORD	1355338	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.592	n/a	WORD	1357296	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.582	n/a	WORD	1359291	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.556	n/a	WORD	1361278	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.454	n/a	WORD	1363227	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.346	n/a	WORD	1365173	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.526	n/a	WORD	1367263	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.468	n/a	WORD	1369234	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.334	n/a	WORD	1371167	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.432	n/a	WORD	1373216	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.638	n/a	WORD	1375319	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.504	n/a	WORD	1377252	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.486	n/a	WORD	1379243	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.434	n/a	WORD	1381217	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.542	n/a	REC_START	1384271	n/a	LTP133	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.714	n/a	REC_WORD	1384857	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.922	n/a	REC_WORD	1385461	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.92	n/a	REC_WORD	1385960	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.262	n/a	REC_WORD	1386631	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.578	n/a	REC_WORD	1387289	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.41	n/a	REC_WORD	1388205	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.666	n/a	REC_WORD	1388833	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.62	n/a	REC_WORD	1395810	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.86	n/a	REC_WORD	1403930	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	12	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.128	n/a	REST_REWET	1422064	n/a	LTP133	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.048	n/a	WORD	1593024	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190.224	n/a	WORD	1595112	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194.388	n/a	WORD	1597194	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198.37	n/a	WORD	1599185	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202.536	n/a	WORD	1601268	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3206.352	n/a	WORD	1603176	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3210.466	n/a	WORD	1605233	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214.614	n/a	WORD	1607307	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218.564	n/a	WORD	1609282	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3222.62	n/a	WORD	1611310	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3226.82	n/a	WORD	1613410	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3230.742	n/a	WORD	1615371	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3234.916	n/a	WORD	1617458	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3238.732	n/a	WORD	1619366	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242.824	n/a	WORD	1621412	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246.922	n/a	WORD	1623461	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3252.82	n/a	REC_START	1626410	n/a	LTP133	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.178	n/a	REC_WORD	1627089	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.394	n/a	REC_WORD	1627697	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.642	n/a	REC_WORD	1628321	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.004	n/a	REC_WORD	1629002	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.242	n/a	REC_WORD	1629621	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.888	n/a	REC_WORD	1630444	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.046	n/a	REC_WORD	1631023	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.612	n/a	REC_WORD	1631806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.442	n/a	REC_WORD	1637221	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.514	n/a	REC_WORD	1637757	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.226	n/a	REC_WORD	1638613	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.052	n/a	REC_WORD	1643026	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	n/a	ALASKA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.712	n/a	REC_WORD	1658856	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.378	n/a	REC_WORD	1659689	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.09	n/a	WORD	1674545	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3353.282	n/a	WORD	1676641	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3357.356	n/a	WORD	1678678	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3361.272	n/a	WORD	1680636	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3365.086	n/a	WORD	1682543	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3368.95	n/a	WORD	1684475	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3373.11	n/a	WORD	1686555	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3377.208	n/a	WORD	1688604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3381.39	n/a	WORD	1690695	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3385.206	n/a	WORD	1692603	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3389.388	n/a	WORD	1694694	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3393.444	n/a	WORD	1696722	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3397.542	n/a	WORD	1698771	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3401.466	n/a	WORD	1700733	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3405.358	n/a	WORD	1702679	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3409.172	n/a	WORD	1704586	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3415.072	n/a	REC_START	1707536	n/a	LTP133	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.134	n/a	REC_WORD	1708067	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.092	n/a	REC_WORD	1708546	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.388	n/a	REC_WORD	1709194	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.59	n/a	REC_WORD	1709795	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.992	n/a	REC_WORD	1710496	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.89	n/a	REC_WORD	1718945	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.714	n/a	REC_WORD	1723857	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.516	n/a	REC_WORD	1725758	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.05	n/a	REC_WORD	1742525	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.368	n/a	REC_WORD	1744184	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	14	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.018	n/a	WORD	1809509	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3623.208	n/a	WORD	1811604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3627.04	n/a	WORD	1813520	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3630.972	n/a	WORD	1815486	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	CONVICT	371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3634.87	n/a	WORD	1817435	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3639.044	n/a	WORD	1819522	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3642.91	n/a	WORD	1821455	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3646.742	n/a	WORD	1823371	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3650.948	n/a	WORD	1825474	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3654.774	n/a	WORD	1827387	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3658.622	n/a	WORD	1829311	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	SLIME	1327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3662.812	n/a	WORD	1831406	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3666.836	n/a	WORD	1833418	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	HEAD	695	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3669.86	n/a	SLOW_MSG	1834930	n/a	LTP133	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.176	n/a	WORD	1836088	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3676.084	n/a	WORD	1838042	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3680.074	n/a	WORD	1840037	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3686.08	n/a	REC_START	1843040	n/a	LTP133	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.188	n/a	REC_WORD	1843594	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.266	n/a	REC_WORD	1844133	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.076	n/a	REC_WORD	1845038	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.416	n/a	REC_WORD	1846208	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.63	n/a	REC_WORD	1855815	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.13	n/a	REC_WORD	1859065	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.466	n/a	REC_WORD	1865733	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	15	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.174	n/a	WORD	1883087	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3770.232	n/a	WORD	1885116	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3774.188	n/a	WORD	1887094	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3778.102	n/a	WORD	1889051	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3782.202	n/a	WORD	1891101	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3786.4	n/a	WORD	1893200	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3790.292	n/a	WORD	1895146	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3794.414	n/a	WORD	1897207	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3798.314	n/a	WORD	1899157	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3802.17	n/a	WORD	1901085	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3806.102	n/a	WORD	1903051	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3809.96	n/a	WORD	1904980	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3814.124	n/a	WORD	1907062	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3818.158	n/a	WORD	1909079	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3822.224	n/a	WORD	1911112	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3826.322	n/a	WORD	1913161	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3832.262	n/a	REC_START	1916131	n/a	LTP133	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.344	n/a	REC_WORD	1916672	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.266	n/a	REC_WORD	1917633	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.338	n/a	REC_WORD	1918169	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.694	n/a	REC_WORD	1918847	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	18	16	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
