onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
909.596	n/a	PROB	454798	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	9	1	6	2
910.948	n/a	PROB	455474	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	13	5	5	3
912.116	n/a	PROB	456058	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	15	6	2	7
914.118	n/a	PROB	457059	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	7	2	1	4
915.668	n/a	PROB	457834	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	14	5	2	7
917.47	n/a	PROB	458735	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	26	9	9	8
919.272	n/a	PROB	459636	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	17	2	7	8
921.724	n/a	PROB	460862	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	19	8	6	5
923.858	n/a	PROB	461929	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	17	4	8	5
925.48	n/a	STOP	462740	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
927.38	n/a	REC_START	463690	n/a	LTP312	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
929.624	n/a	REC_WORD	464812	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
930.958	n/a	REC_WORD	465479	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	GHETTO	633	n/a	n/a	0	0	0
932.372	n/a	REC_WORD	466186	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	WAGON	1578	n/a	n/a	0	0	0
933.822	n/a	REC_WORD	466911	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
935.37	n/a	REC_WORD	467685	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	EYELASH	546	n/a	n/a	0	0	0
942.102	n/a	REC_WORD	471051	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	SHORTS	1293	n/a	n/a	0	0	0
944.75	n/a	REC_WORD	472375	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
947.93	n/a	REC_WORD	473965	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
1000.728	n/a	REC_WORD	500364	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	4	DRAWING	494	n/a	n/a	0	0	0
1017.802	n/a	DISTRACTOR	508901	n/a	LTP312	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1017.802	n/a	START	508901	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.816	n/a	PROB	508908	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	17	6	8	3
1019.974	n/a	PROB	509987	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	16	9	4	3
1021.708	n/a	PROB	510854	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	14	2	7	5
1023.062	n/a	PROB	511531	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	17	7	4	6
1024.428	n/a	PROB	512214	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	18	6	5	7
1026.03	n/a	PROB	513015	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	17	5	5	7
1027.264	n/a	PROB	513632	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	12	5	1	6
1028.598	n/a	PROB	514299	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	8	1	6	1
1029.682	n/a	PROB	514841	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	12	2	2	8
1030.85	n/a	PROB	515425	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	20	2	9	9
1032.518	n/a	PROB	516259	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	19	1	9	9
1033.952	n/a	PROB	516976	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	23	8	6	9
1036.254	n/a	PROB	518127	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	6	1	1	4
1037.306	n/a	PROB	518653	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	17	5	8	4
1041.802	n/a	STOP	520901	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.686	n/a	WORD	521343	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	CONCERT	360	n/a	n/a	0	0	0
1045.346	n/a	WORD	522673	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
1048.16	n/a	WORD	524080	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
1050.576	n/a	WORD	525288	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1053.196	n/a	WORD	526598	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	PUPIL	1143	n/a	n/a	0	0	0
1055.888	n/a	WORD	527944	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
1058.4	n/a	WORD	529200	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	CANYON	235	n/a	n/a	0	0	0
1061.11	n/a	WORD	530555	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
1063.67	n/a	WORD	531835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1066.298	n/a	WORD	533149	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
1068.824	n/a	WORD	534412	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
1071.302	n/a	WORD	535651	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	JOURNAL	760	n/a	n/a	0	0	0
1074.006	n/a	WORD	537003	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	POLICE	1098	n/a	n/a	0	0	0
1076.792	n/a	WORD	538396	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	KIDNEY	776	n/a	n/a	0	0	0
1079.544	n/a	WORD	539772	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
1082.28	n/a	WORD	541140	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SIBLING	1301	n/a	n/a	0	0	0
1084.764	n/a	WORD	542382	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
1087.334	n/a	WORD	543667	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
1089.852	n/a	WORD	544926	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
1092.51	n/a	WORD	546255	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1095.04	n/a	WORD	547520	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1097.526	n/a	WORD	548763	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1100.21	n/a	WORD	550105	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
1102.946	n/a	WORD	551473	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1104.554	n/a	START	552277	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.358	n/a	DISTRACTOR	552679	n/a	LTP312	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1105.366	n/a	PROB	552683	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	17	5	4	8
1107.498	n/a	PROB	553749	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	24	9	8	7
1109.852	n/a	PROB	554926	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	10	2	5	3
1111.87	n/a	PROB	555935	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	18	7	4	7
1114.322	n/a	PROB	557161	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	11	2	7	2
1115.99	n/a	PROB	557995	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	14	6	5	3
1117.976	n/a	PROB	558988	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	10	2	3	5
1120.944	n/a	PROB	560472	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	10	1	4	5
1122.346	n/a	PROB	561173	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	13	4	7	2
1123.88	n/a	PROB	561940	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	18	7	9	2
1125.432	n/a	PROB	562716	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	19	4	7	8
1127.166	n/a	STOP	563583	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.372	n/a	REC_START	565186	n/a	LTP312	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1131.804	n/a	REC_WORD	565902	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1133.676	n/a	REC_WORD	566838	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	CANYON	235	n/a	n/a	0	0	0
1135.126	n/a	REC_WORD	567563	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	COFFEE	341	n/a	n/a	0	0	0
1136.6	n/a	REC_WORD	568300	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
1138.554	n/a	REC_WORD	569277	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
1139.956	n/a	REC_WORD	569978	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
1140.956	n/a	REC_WORD_VV	570478	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1141.19	n/a	REC_WORD	570595	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1142.776	n/a	REC_WORD	571388	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1144.232	n/a	REC_WORD	572116	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
1145.232	n/a	REC_WORD_VV	572616	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1145.67	n/a	REC_WORD	572835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1146.67	n/a	REC_WORD_VV	573335	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1147.368	n/a	REC_WORD	573684	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
1157.156	n/a	REC_WORD	578578	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	5	RAFT	1159	n/a	n/a	0	0	0
1220.812	n/a	DISTRACTOR	610406	n/a	LTP312	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1220.812	n/a	START	610406	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.828	n/a	PROB	610414	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
1222.332	n/a	PROB	611166	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	18	3	6	9
1224.48	n/a	PROB	612240	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	9	2	1	6
1225.97	n/a	PROB	612985	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	11	8	1	2
1227.204	n/a	PROB	613602	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	25	8	9	8
1231.342	n/a	PROB	615671	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	15	1	5	9
1233.01	n/a	PROB	616505	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	19	7	9	3
1234.492	n/a	PROB	617246	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	5	3	1	1
1235.626	n/a	PROB	617813	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	16	7	3	6
1237.244	n/a	PROB	618622	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	23	9	5	9
1238.962	n/a	PROB	619481	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	11	2	2	7
1241.864	n/a	PROB	620932	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	18	4	5	9
1244.138	n/a	STOP	622069	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.784	n/a	WORD	622892	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	BOARD	143	n/a	n/a	0	0	0
1248.266	n/a	WORD	624133	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1251.026	n/a	WORD	625513	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1253.542	n/a	WORD	626771	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1256.29	n/a	WORD	628145	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1258.958	n/a	WORD	629479	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	BINDER	127	n/a	n/a	0	0	0
1261.426	n/a	WORD	630713	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1264.03	n/a	WORD	632015	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1266.822	n/a	WORD	633411	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1269.6	n/a	WORD	634800	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1272.41	n/a	WORD	636205	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1275.106	n/a	WORD	637553	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1277.906	n/a	WORD	638953	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1280.392	n/a	WORD	640196	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1283.136	n/a	WORD	641568	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	SPIDER	1351	n/a	n/a	0	0	0
1285.67	n/a	WORD	642835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	HAND	683	n/a	n/a	0	0	0
1288.424	n/a	WORD	644212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
1291.218	n/a	WORD	645609	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1293.886	n/a	WORD	646943	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1296.538	n/a	WORD	648269	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1299.25	n/a	WORD	649625	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	NURSE	963	n/a	n/a	0	0	0
1301.96	n/a	WORD	650980	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1304.454	n/a	WORD	652227	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1307.204	n/a	WORD	653602	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	GARBAGE	622	n/a	n/a	0	0	0
1308.814	n/a	START	654407	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.806	n/a	DISTRACTOR	654903	n/a	LTP312	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1309.814	n/a	PROB	654907	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	13	4	6	3
1311.46	n/a	PROB	655730	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	10	4	3	3
1313.612	n/a	PROB	656806	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	12	5	4	3
1315.76	n/a	PROB	657880	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	19	9	9	1
1317.28	n/a	PROB	658640	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	17	3	9	5
1319.366	n/a	PROB	659683	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	13	1	4	8
1320.7	n/a	PROB	660350	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	10	1	1	8
1321.918	n/a	PROB	660959	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	14	1	8	5
1324.102	n/a	PROB	662051	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	11	2	7	2
1325.436	n/a	PROB	662718	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	11	1	2	8
1326.522	n/a	PROB	663261	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	11	2	6	3
1328.224	n/a	PROB	664112	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	17	9	1	7
1329.756	n/a	PROB	664878	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	8	1	3	4
1330.926	n/a	PROB	665463	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	12	4	2	6
1332.044	n/a	STOP	666022	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.664	n/a	REC_START	667332	n/a	LTP312	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1335.766	n/a	REC_WORD	667883	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	BOARD	143	n/a	n/a	0	0	0
1337.202	n/a	REC_WORD	668601	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1338.104	n/a	REC_WORD	669052	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1339.206	n/a	REC_WORD	669603	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	DAISY	435	n/a	n/a	0	0	0
1340.476	n/a	REC_WORD	670238	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	NURSE	963	n/a	n/a	0	0	0
1341.668	n/a	REC_WORD	670834	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1342.856	n/a	REC_WORD	671428	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	BINDER	127	n/a	n/a	0	0	0
1344.25	n/a	REC_WORD	672125	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1345.298	n/a	REC_WORD	672649	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1346.808	n/a	REC_WORD	673404	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	TATTOO	-1	n/a	n/a	0	0	0
1348.334	n/a	REC_WORD	674167	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1425.124	n/a	WORD	712562	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1427.624	n/a	WORD	713812	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1430.36	n/a	WORD	715180	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1433.098	n/a	WORD	716549	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1435.53	n/a	WORD	717765	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	KNAPSACK	783	n/a	n/a	0	0	0
1438.3	n/a	WORD	719150	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	HIKER	708	n/a	n/a	0	0	0
1440.822	n/a	WORD	720411	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1443.37	n/a	WORD	721685	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1446.074	n/a	WORD	723037	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1448.844	n/a	WORD	724422	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	MAILMAN	858	n/a	n/a	0	0	0
1451.276	n/a	WORD	725638	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1454.048	n/a	WORD	727024	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	SALMON	1227	n/a	n/a	0	0	0
1456.496	n/a	WORD	728248	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1459.232	n/a	WORD	729616	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1461.85	n/a	WORD	730925	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1464.474	n/a	WORD	732237	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COMPASS	358	n/a	n/a	0	0	0
1467.224	n/a	WORD	733612	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	BOX	159	n/a	n/a	0	0	0
1469.696	n/a	WORD	734848	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	GIFT	635	n/a	n/a	0	0	0
1472.244	n/a	WORD	736122	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1474.95	n/a	WORD	737475	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1477.58	n/a	WORD	738790	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1480.166	n/a	WORD	740083	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1482.924	n/a	WORD	741462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	KITCHEN	778	n/a	n/a	0	0	0
1485.436	n/a	WORD	742718	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	STOVE	1388	n/a	n/a	0	0	0
1487.046	n/a	START	743523	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488.14	n/a	DISTRACTOR	744070	n/a	LTP312	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1488.146	n/a	PROB	744073	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	13	7	5	1
1489.96	n/a	PROB	744980	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	20	8	6	6
1493.066	n/a	PROB	746533	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	16	2	8	6
1494.75	n/a	PROB	747375	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	14	6	3	5
1497.668	n/a	PROB	748834	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	12	2	8	2
1502.458	n/a	PROB	751229	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	15	7	5	3
1504.442	n/a	PROB	752221	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	11	6	3	2
1505.978	n/a	PROB	752989	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	11	7	1	3
1508.046	n/a	PROB	754023	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	18	6	6	6
1511.046	n/a	STOP	755523	n/a	LTP312	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.982	n/a	REC_START	756491	n/a	LTP312	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1515.446	n/a	REC_WORD	757723	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1516.664	n/a	REC_WORD	758332	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	KNAPSACK	783	n/a	n/a	0	0	0
1518.082	n/a	REC_WORD	759041	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	HIKER	708	n/a	n/a	0	0	0
1520.058	n/a	REC_WORD	760029	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1522.966	n/a	REC_WORD	761483	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	LAP	-1	n/a	n/a	0	0	0
1524.354	n/a	REC_WORD	762177	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	BARREL	91	n/a	n/a	0	0	0
1525.93	n/a	REC_WORD	762965	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	COUCH	386	n/a	n/a	0	0	0
1526.93	n/a	REC_WORD_VV	763465	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
