onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2037.09033203125	n/a	WORD_OFF	4171961	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	267	LOVER	846	0
2038.740234375	n/a	REC_WORD	4175340	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	267	LOVER	846	0
2040.10546875	n/a	REC_STOP	4178136	n/a	LTP312	VFFR	3	267	LOVER	846	0
2041.9892578125	n/a	WORD	4181994	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	268	LILY	821	0
2043.4892578125	n/a	WORD_OFF	4185066	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	268	LILY	821	0
2043.4892578125	n/a	REC_START	4185066	n/a	LTP312	VFFR	3	268	LILY	821	0
2045.109375	n/a	REC_WORD	4188384	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	268	LILY	821	0
2046.490234375	n/a	REC_STOP	4191212	n/a	LTP312	VFFR	3	268	LILY	821	0
2048.38916015625	n/a	WORD	4195101	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	269	PIGMENT	1066	0
2050.08935546875	n/a	WORD_OFF	4198583	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	269	PIGMENT	1066	0
2050.08935546875	n/a	REC_START	4198583	n/a	LTP312	VFFR	3	269	PIGMENT	1066	0
2051.88916015625	n/a	REC_WORD	4202269	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	269	PIGMENT	1066	0
2053.10498046875	n/a	REC_STOP	4204759	n/a	LTP312	VFFR	3	269	PIGMENT	1066	0
2055.0390625	n/a	WORD	4208720	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	270	SLIDE	1326	0
2056.57080078125	n/a	WORD_OFF	4211857	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	270	SLIDE	1326	0
2056.57080078125	n/a	REC_START	4211857	n/a	LTP312	VFFR	3	270	SLIDE	1326	0
2058.3408203125	n/a	REC_WORD	4215482	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	270	SLIDE	1326	0
2059.57080078125	n/a	REC_STOP	4218001	n/a	LTP312	VFFR	3	270	SLIDE	1326	0
2061.27197265625	n/a	WORD	4221485	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	271	NIGHTGOWN	953	0
2062.60400390625	n/a	WORD_OFF	4224213	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	271	NIGHTGOWN	953	0
2062.60400390625	n/a	REC_START	4224213	n/a	LTP312	VFFR	3	271	NIGHTGOWN	953	0
2064.52392578125	n/a	REC_WORD	4228145	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	271	NIGHTGOWN	953	0
2065.671875	n/a	REC_STOP	4230496	n/a	LTP312	VFFR	3	271	NIGHTGOWN	953	0
2067.2705078125	n/a	WORD	4233770	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	272	SPIDER	1351	0
2069.0537109375	n/a	REC_START	4237422	n/a	LTP312	VFFR	3	272	SPIDER	1351	0
2069.0537109375	n/a	WORD_OFF	4237422	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	272	SPIDER	1351	0
2070.7333984375	n/a	REC_WORD	4240862	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	272	SPIDER	1351	0
2072.0537109375	n/a	REC_STOP	4243566	n/a	LTP312	VFFR	3	272	SPIDER	1351	0
2073.8876953125	n/a	WORD	4247322	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	273	KEEPER	769	0
2075.66943359375	n/a	WORD_OFF	4250971	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	273	KEEPER	769	0
2075.66943359375	n/a	REC_START	4250971	n/a	LTP312	VFFR	3	273	KEEPER	769	0
2077.1396484375	n/a	REC_WORD	4253982	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	273	KEEPER	769	0
2078.67041015625	n/a	REC_STOP	4257117	n/a	LTP312	VFFR	3	273	KEEPER	769	0
2080.203125	n/a	WORD	4260256	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	274	ISLAND	745	0
2081.7041015625	n/a	WORD_OFF	4263330	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	274	ISLAND	745	0
2081.7041015625	n/a	REC_START	4263330	n/a	LTP312	VFFR	3	274	ISLAND	745	0
2083.59423828125	n/a	REC_WORD	4267201	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	274	ISLAND	745	0
2084.736328125	n/a	REC_STOP	4269540	n/a	LTP312	VFFR	3	274	ISLAND	745	0
2086.537109375	n/a	WORD	4273228	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	275	FRIAR	605	0
2087.8359375	n/a	WORD_OFF	4275888	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	275	FRIAR	605	0
2087.8359375	n/a	REC_START	4275888	n/a	LTP312	VFFR	3	275	FRIAR	605	0
2089.486328125	n/a	REC_WORD	4279268	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	275	FRIAR	605	0
2090.8369140625	n/a	REC_STOP	4282034	n/a	LTP312	VFFR	3	275	FRIAR	605	0
2092.751953125	n/a	WORD	4285956	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	276	OUTDOORS	987	0
2094.1689453125	n/a	WORD_OFF	4288858	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	276	OUTDOORS	987	0
2094.1689453125	n/a	REC_START	4288858	n/a	LTP312	VFFR	3	276	OUTDOORS	987	0
2095.6689453125	n/a	REC_WORD	4291930	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	276	OUTDOORS	987	0
2097.169921875	n/a	REC_STOP	4295004	n/a	LTP312	VFFR	3	276	OUTDOORS	987	0
2098.9677734375	n/a	WORD	4298686	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	277	CAMEL	223	0
2100.251953125	n/a	REC_START	4301316	n/a	LTP312	VFFR	3	277	CAMEL	223	0
2100.251953125	n/a	WORD_OFF	4301316	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	277	CAMEL	223	0
2102.20166015625	n/a	REC_WORD	4305309	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	277	CAMEL	223	0
2103.251953125	n/a	REC_STOP	4307460	n/a	LTP312	VFFR	3	277	CAMEL	223	0
2105.1005859375	n/a	WORD	4311246	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	278	RECORD	1176	0
2106.900390625	n/a	WORD_OFF	4314932	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	278	RECORD	1176	0
2106.900390625	n/a	REC_START	4314932	n/a	LTP312	VFFR	3	278	RECORD	1176	0
2108.6103515625	n/a	REC_WORD	4318434	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	278	RECORD	1176	0
2109.900390625	n/a	REC_STOP	4321076	n/a	LTP312	VFFR	3	278	RECORD	1176	0
2111.55029296875	n/a	WORD	4324455	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	279	COMPASS	358	0
2113.03369140625	n/a	WORD_OFF	4327493	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	279	COMPASS	358	0
2113.03369140625	n/a	REC_START	4327493	n/a	LTP312	VFFR	3	279	COMPASS	358	0
2114.7734375	n/a	REC_WORD	4331056	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	279	COMPASS	358	0
2116.033203125	n/a	REC_STOP	4333636	n/a	LTP312	VFFR	3	279	COMPASS	358	0
2118.033203125	n/a	WORD	4337732	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	280	COBRA	336	0
2119.58349609375	n/a	WORD_OFF	4340907	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	280	COBRA	336	0
2119.58349609375	n/a	REC_START	4340907	n/a	LTP312	VFFR	3	280	COBRA	336	0
2121.0234375	n/a	REC_WORD	4343856	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	280	COBRA	336	0
2122.60009765625	n/a	REC_STOP	4347085	n/a	LTP312	VFFR	3	280	COBRA	336	0
2124.13427734375	n/a	WORD	4350227	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	281	CARROT	249	0
2125.63330078125	n/a	WORD_OFF	4353297	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	281	CARROT	249	0
2125.63330078125	n/a	REC_START	4353297	n/a	LTP312	VFFR	3	281	CARROT	249	0
2127.2529296875	n/a	REC_WORD	4356614	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	281	CARROT	249	0
2128.64892578125	n/a	REC_STOP	4359473	n/a	LTP312	VFFR	3	281	CARROT	249	0
2130.69921875	n/a	WORD	4363672	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	282	VAGRANT	1544	0
2132.48291015625	n/a	REC_START	4367325	n/a	LTP312	VFFR	3	282	VAGRANT	1544	0
2132.48291015625	n/a	WORD_OFF	4367325	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	282	VAGRANT	1544	0
2133.953125	n/a	REC_WORD	4370336	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	282	VAGRANT	1544	0
2135.48291015625	n/a	REC_STOP	4373469	n/a	LTP312	VFFR	3	282	VAGRANT	1544	0
2137.48193359375	n/a	WORD	4377563	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	283	BRICK	172	0
2138.98193359375	n/a	WORD_OFF	4380635	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	283	BRICK	172	0
2138.98193359375	n/a	REC_START	4380635	n/a	LTP312	VFFR	3	283	BRICK	172	0
2140.69189453125	n/a	REC_WORD	4384137	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	283	BRICK	172	0
2141.9814453125	n/a	REC_STOP	4386778	n/a	LTP312	VFFR	3	283	BRICK	172	0
2143.94873046875	n/a	WORD	4390807	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	284	FILM	565	0
2145.53173828125	n/a	WORD_OFF	4394049	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	284	FILM	565	0
2145.53173828125	n/a	REC_START	4394049	n/a	LTP312	VFFR	3	284	FILM	565	0
2147.24169921875	n/a	REC_WORD	4397551	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	284	FILM	565	0
2148.53173828125	n/a	REC_STOP	4400193	n/a	LTP312	VFFR	3	284	FILM	565	0
2150.3984375	n/a	WORD	4404016	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	285	CLOUD	328	0
2152.1142578125	n/a	REC_START	4407530	n/a	LTP312	VFFR	3	285	CLOUD	328	0
2152.1142578125	n/a	WORD_OFF	4407530	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	285	CLOUD	328	0
2153.79443359375	n/a	REC_WORD	4410971	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	285	CLOUD	328	0
2155.1142578125	n/a	REC_STOP	4413674	n/a	LTP312	VFFR	3	285	CLOUD	328	0
2156.63134765625	n/a	WORD	4416781	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	286	FIREMAN	569	0
2158.34716796875	n/a	WORD_OFF	4420295	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	286	FIREMAN	569	0
2158.34716796875	n/a	REC_START	4420295	n/a	LTP312	VFFR	3	286	FIREMAN	569	0
2160.14697265625	n/a	REC_WORD	4423981	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	286	FIREMAN	569	0
2161.3642578125	n/a	REC_STOP	4426474	n/a	LTP312	VFFR	3	286	FIREMAN	569	0
2163.09716796875	n/a	WORD	4430023	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	287	HOSTESS	723	0
2164.51416015625	n/a	WORD_OFF	4432925	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	287	HOSTESS	723	0
2164.51416015625	n/a	REC_START	4432925	n/a	LTP312	VFFR	3	287	HOSTESS	723	0
2166.3740234375	n/a	REC_WORD	4436734	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	287	HOSTESS	723	0
2167.52978515625	n/a	REC_STOP	4439101	n/a	LTP312	VFFR	3	287	HOSTESS	723	0
2171.06298828125	n/a	COUNTDOWN	4446337	n/a	LTP312	VFFR	3	287	10	n/a	0
2172.080078125	n/a	COUNTDOWN	4448420	n/a	LTP312	VFFR	3	287	9	n/a	0
2173.080078125	n/a	COUNTDOWN	4450468	n/a	LTP312	VFFR	3	287	8	n/a	0
2174.07958984375	n/a	COUNTDOWN	4452515	n/a	LTP312	VFFR	3	287	7	n/a	0
2175.09765625	n/a	COUNTDOWN	4454600	n/a	LTP312	VFFR	3	287	6	n/a	0
2176.11279296875	n/a	COUNTDOWN	4456679	n/a	LTP312	VFFR	3	287	5	n/a	0
2177.1298828125	n/a	COUNTDOWN	4458762	n/a	LTP312	VFFR	3	287	4	n/a	0
2178.1455078125	n/a	COUNTDOWN	4460842	n/a	LTP312	VFFR	3	287	3	n/a	0
2179.16259765625	n/a	COUNTDOWN	4462925	n/a	LTP312	VFFR	3	287	2	n/a	0
2180.16259765625	n/a	COUNTDOWN	4464973	n/a	LTP312	VFFR	3	287	1	n/a	0
2182.61279296875	n/a	WORD	4469991	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	288	PAIL	1002	0
2183.86279296875	n/a	WORD_OFF	4472551	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	288	PAIL	1002	0
2183.86279296875	n/a	REC_START	4472551	n/a	LTP312	VFFR	3	288	PAIL	1002	0
2185.6025390625	n/a	REC_WORD	4476114	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	288	PAIL	1002	0
2186.87841796875	n/a	REC_STOP	4478727	n/a	LTP312	VFFR	3	288	PAIL	1002	0
2188.66259765625	n/a	WORD	4482381	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	289	TERMITE	1451	0
2190.37841796875	n/a	WORD_OFF	4485895	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	289	TERMITE	1451	0
2190.37841796875	n/a	REC_START	4485895	n/a	LTP312	VFFR	3	289	TERMITE	1451	0
2192.0283203125	n/a	REC_WORD	4489274	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	289	TERMITE	1451	0
2193.37939453125	n/a	REC_STOP	4492041	n/a	LTP312	VFFR	3	289	TERMITE	1451	0
2195.078125	n/a	WORD	4495520	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	290	BRANCH	168	0
2196.81103515625	n/a	WORD_OFF	4499069	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	290	BRANCH	168	0
2196.81103515625	n/a	REC_START	4499069	n/a	LTP312	VFFR	3	290	BRANCH	168	0
2198.43115234375	n/a	REC_WORD	4502387	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	290	BRANCH	168	0
2199.81103515625	n/a	REC_STOP	4505213	n/a	LTP312	VFFR	3	290	BRANCH	168	0
2201.44384765625	n/a	WORD	4508557	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	291	FOOT	590	0
2202.69384765625	n/a	WORD_OFF	4511117	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	291	FOOT	590	0
2202.69384765625	n/a	REC_START	4511117	n/a	LTP312	VFFR	3	291	FOOT	590	0
2204.40380859375	n/a	REC_WORD	4514619	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	291	FOOT	590	0
2205.69384765625	n/a	REC_STOP	4517261	n/a	LTP312	VFFR	3	291	FOOT	590	0
2207.22802734375	n/a	WORD	4520403	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	292	YOLK	1633	0
2208.626953125	n/a	WORD_OFF	4523268	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	292	YOLK	1633	0
2208.626953125	n/a	REC_START	4523268	n/a	LTP312	VFFR	3	292	YOLK	1633	0
2210.4267578125	n/a	REC_WORD	4526954	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	292	YOLK	1633	0
2211.626953125	n/a	REC_STOP	4529412	n/a	LTP312	VFFR	3	292	YOLK	1633	0
2213.5595703125	n/a	WORD	4533370	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	293	ATLAS	53	0
2215.24267578125	n/a	WORD_OFF	4536817	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	293	ATLAS	53	0
2215.24267578125	n/a	REC_START	4536817	n/a	LTP312	VFFR	3	293	ATLAS	53	0
2216.95263671875	n/a	REC_WORD	4540319	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	293	ATLAS	53	0
2218.24365234375	n/a	REC_STOP	4542963	n/a	LTP312	VFFR	3	293	ATLAS	53	0
2219.79248046875	n/a	WORD	4546135	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	294	FUNGUS	614	0
2221.16064453125	n/a	WORD_OFF	4548937	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	294	FUNGUS	614	0
2221.16064453125	n/a	REC_START	4548937	n/a	LTP312	VFFR	3	294	FUNGUS	614	0
2223.05029296875	n/a	REC_WORD	4552807	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	294	FUNGUS	614	0
2224.17529296875	n/a	REC_STOP	4555111	n/a	LTP312	VFFR	3	294	FUNGUS	614	0
2225.7255859375	n/a	WORD	4558286	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	295	FLUTE	585	0
2227.142578125	n/a	WORD_OFF	4561188	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	295	FLUTE	585	0
2227.142578125	n/a	REC_START	4561188	n/a	LTP312	VFFR	3	295	FLUTE	585	0
2228.732421875	n/a	REC_WORD	4564444	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	295	FLUTE	585	0
2230.14208984375	n/a	REC_STOP	4567331	n/a	LTP312	VFFR	3	295	FLUTE	585	0
2231.908203125	n/a	WORD	4570948	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	296	NOMAD	955	0
2233.67626953125	n/a	WORD_OFF	4574569	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	296	NOMAD	955	0
2233.67626953125	n/a	REC_START	4574569	n/a	LTP312	VFFR	3	296	NOMAD	955	0
2235.1162109375	n/a	REC_WORD	4577518	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	296	NOMAD	955	0
2236.69091796875	n/a	REC_STOP	4580743	n/a	LTP312	VFFR	3	296	NOMAD	955	0
2238.22607421875	n/a	WORD	4583887	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	297	ROCKET	1202	0
2239.4912109375	n/a	WORD_OFF	4586478	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	297	ROCKET	1202	0
2239.4912109375	n/a	REC_START	4586478	n/a	LTP312	VFFR	3	297	ROCKET	1202	0
2241.05126953125	n/a	REC_WORD	4589673	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	297	ROCKET	1202	0
2242.5078125	n/a	REC_STOP	4592656	n/a	LTP312	VFFR	3	297	ROCKET	1202	0
2244.07470703125	n/a	WORD	4595865	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	298	BLOUSE	139	0
2245.3408203125	n/a	WORD_OFF	4598458	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	298	BLOUSE	139	0
2245.3408203125	n/a	REC_START	4598458	n/a	LTP312	VFFR	3	298	BLOUSE	139	0
2247.1708984375	n/a	REC_WORD	4602206	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	298	BLOUSE	139	0
2248.3408203125	n/a	REC_STOP	4604602	n/a	LTP312	VFFR	3	298	BLOUSE	139	0
2250.4580078125	n/a	WORD	4608938	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	299	HOOK	715	0
2251.99072265625	n/a	WORD_OFF	4612077	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	299	HOOK	715	0
2251.99072265625	n/a	REC_START	4612077	n/a	LTP312	VFFR	3	299	HOOK	715	0
2253.58056640625	n/a	REC_WORD	4615333	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	299	HOOK	715	0
2254.99072265625	n/a	REC_STOP	4618221	n/a	LTP312	VFFR	3	299	HOOK	715	0
2256.591796875	n/a	WORD	4621500	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	300	BRANDY	169	0
2258.37353515625	n/a	WORD_OFF	4625149	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	300	BRANDY	169	0
2258.37353515625	n/a	REC_START	4625149	n/a	LTP312	VFFR	3	300	BRANDY	169	0
2260.0537109375	n/a	REC_WORD	4628590	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	300	BRANDY	169	0
2261.37548828125	n/a	REC_STOP	4631297	n/a	LTP312	VFFR	3	300	BRANDY	169	0
2263.490234375	n/a	WORD	4635628	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	301	KIDNEY	776	0
2265.04052734375	n/a	WORD_OFF	4638803	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	301	KIDNEY	776	0
2265.04052734375	n/a	REC_START	4638803	n/a	LTP312	VFFR	3	301	KIDNEY	776	0
2266.6005859375	n/a	REC_WORD	4641998	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	301	KIDNEY	776	0
2268.05517578125	n/a	REC_STOP	4644977	n/a	LTP312	VFFR	3	301	KIDNEY	776	0
2269.84033203125	n/a	WORD	4648633	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	302	BANKER	84	0
2271.47216796875	n/a	WORD_OFF	4651975	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	302	BANKER	84	0
2271.47216796875	n/a	REC_START	4651975	n/a	LTP312	VFFR	3	302	BANKER	84	0
2273.15234375	n/a	REC_WORD	4655416	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	302	BANKER	84	0
2274.47216796875	n/a	REC_STOP	4658119	n/a	LTP312	VFFR	3	302	BANKER	84	0
2276.27197265625	n/a	WORD	4661805	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	303	YACHT	1629	0
2277.7900390625	n/a	WORD_OFF	4664914	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	303	YACHT	1629	0
2277.7900390625	n/a	REC_START	4664914	n/a	LTP312	VFFR	3	303	YACHT	1629	0
2279.3798828125	n/a	REC_WORD	4668170	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	303	YACHT	1629	0
2280.80517578125	n/a	REC_STOP	4671089	n/a	LTP312	VFFR	3	303	YACHT	1629	0
2282.6376953125	n/a	WORD	4674842	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	304	PLASTER	1085	0
2284.205078125	n/a	WORD_OFF	4678052	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	304	PLASTER	1085	0
2284.205078125	n/a	REC_START	4678052	n/a	LTP312	VFFR	3	304	PLASTER	1085	0
2285.70458984375	n/a	REC_WORD	4681123	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	304	PLASTER	1085	0
2287.2216796875	n/a	REC_STOP	4684230	n/a	LTP312	VFFR	3	304	PLASTER	1085	0
2288.970703125	n/a	WORD	4687812	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	305	SWORD	1423	0
2290.75390625	n/a	WORD_OFF	4691464	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	305	SWORD	1423	0
2290.75390625	n/a	REC_START	4691464	n/a	LTP312	VFFR	3	305	SWORD	1423	0
2292.5234375	n/a	REC_WORD	4695088	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	305	SWORD	1423	0
2293.75341796875	n/a	REC_STOP	4697607	n/a	LTP312	VFFR	3	305	SWORD	1423	0
2295.6044921875	n/a	WORD	4701398	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	306	AIRPLANE	12	0
2296.8544921875	n/a	WORD_OFF	4703958	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	306	AIRPLANE	12	0
2296.8544921875	n/a	REC_START	4703958	n/a	LTP312	VFFR	3	306	AIRPLANE	12	0
2298.95458984375	n/a	REC_WORD	4708259	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	306	AIRPLANE	12	0
2300.1044921875	n/a	REC_STOP	4710614	n/a	LTP312	VFFR	3	306	AIRPLANE	12	0
2301.67041015625	n/a	WORD	4713821	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	307	UMPIRE	1535	0
2303.0361328125	n/a	WORD_OFF	4716618	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	307	UMPIRE	1535	0
2303.0361328125	n/a	REC_START	4716618	n/a	LTP312	VFFR	3	307	UMPIRE	1535	0
2305.05322265625	n/a	REC_WORD	4720749	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	307	UMPIRE	1535	0
2306.3203125	n/a	REC_STOP	4723344	n/a	LTP312	VFFR	3	307	UMPIRE	1535	0
2308.18701171875	n/a	WORD	4727167	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	308	ARMY	39	0
2309.869140625	n/a	WORD_OFF	4730612	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	308	ARMY	39	0
2309.869140625	n/a	REC_START	4730612	n/a	LTP312	VFFR	3	308	ARMY	39	0
2311.5791015625	n/a	REC_WORD	4734114	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	308	ARMY	39	0
2312.869140625	n/a	REC_STOP	4736756	n/a	LTP312	VFFR	3	308	ARMY	39	0
2314.8359375	n/a	WORD	4740784	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	309	HEDGE	699	0
2316.46923828125	n/a	WORD_OFF	4744129	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	309	HEDGE	699	0
2316.46923828125	n/a	REC_START	4744129	n/a	LTP312	VFFR	3	309	HEDGE	699	0
2317.93896484375	n/a	REC_WORD	4747139	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	309	HEDGE	699	0
2319.46875	n/a	REC_STOP	4750272	n/a	LTP312	VFFR	3	309	HEDGE	699	0
2321.45166015625	n/a	WORD	4754333	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	310	GYMNAST	675	0
2323.1689453125	n/a	WORD_OFF	4757850	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	310	GYMNAST	675	0
2323.1689453125	n/a	REC_START	4757850	n/a	LTP312	VFFR	3	310	GYMNAST	675	0
2324.90869140625	n/a	REC_WORD	4761413	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	310	GYMNAST	675	0
2326.1689453125	n/a	REC_STOP	4763994	n/a	LTP312	VFFR	3	310	GYMNAST	675	0
2327.91845703125	n/a	WORD	4767577	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	311	HANDBAG	684	0
2329.6015625	n/a	WORD_OFF	4771024	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	311	HANDBAG	684	0
2329.6015625	n/a	REC_START	4771024	n/a	LTP312	VFFR	3	311	HANDBAG	684	0
2331.19140625	n/a	REC_WORD	4774280	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	3	311	HANDBAG	684	0
