mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1859301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905437	REC_START	n/a	LTP287	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	11	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2007861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2043846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065546	REC_START	n/a	LTP287	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	12	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2193829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2197743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2213921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2227584	REC_START	n/a	LTP287	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	13	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392790	REC_START	n/a	LTP287	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	14	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553199	REC_START	n/a	LTP287	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	15	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2657671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	4	16	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
