mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1727202	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1730225	REC_START	n/a	LTP280	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1730780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	WAITER	1580	n/a	n/a	0	0	0
1731357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	WAITRESS	1581	n/a	n/a	0	0	0
1731926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1732526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	8	SODA	1341	n/a	n/a	0	0	0
1806757	REST_REWET	n/a	LTP280	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1963594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	TOURIST	1488	n/a	n/a	0	0	0
1966396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	COOKBOOK	373	n/a	n/a	0	0	0
1968882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	COCOON	339	n/a	n/a	0	0	0
1971317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	FIREPLACE	570	n/a	n/a	0	0	0
1973869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	LIPSTICK	829	n/a	n/a	0	0	0
1976456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1979157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	SNACK	1331	n/a	n/a	0	0	0
1981594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
1984295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	BROOK	177	n/a	n/a	0	0	0
1987047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	CURTAIN	427	n/a	n/a	0	0	0
1989533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
1992218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
1994854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	FIDDLE	561	n/a	n/a	0	0	0
1997440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	STALLION	1369	n/a	n/a	0	0	0
1999924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	KITCHEN	778	n/a	n/a	0	0	0
2002627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	RECEIPT	1173	n/a	n/a	0	0	0
2005279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	POWDER	1117	n/a	n/a	0	0	0
2008098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
2010818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
2013605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	POPCORN	1104	n/a	n/a	0	0	0
2016053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	CANYON	235	n/a	n/a	0	0	0
2018557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
2021175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	SNAIL	1332	n/a	n/a	0	0	0
2023976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	GAZELLE	628	n/a	n/a	0	0	0
2025583	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2026712	DISTRACTOR	n/a	LTP280	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2026717	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	10	4	4	2
2027746	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	17	9	4	4
2029279	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	11	1	2	8
2030247	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	13	5	2	6
2032301	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	18	5	6	7
2033452	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	11	4	5	2
2034418	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	12	2	5	6
2036018	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	17	4	9	4
2037470	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	12	4	6	2
2038557	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	12	3	2	7
2040373	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	9	1	3	5
2041508	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	12	4	4	4
2042691	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	20	4	7	9
2044058	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	10	4	1	5
2045093	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	16	3	9	4
2046811	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	15	7	3	5
2047895	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	11	6	2	3
2049351	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2051534	REC_START	n/a	LTP280	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2052811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	COOKBOOK	373	n/a	n/a	0	0	0
2053428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
2054038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	FIDDLE	561	n/a	n/a	0	0	0
2055890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2059362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	SNACK	1331	n/a	n/a	0	0	0
2063915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	GAZELLE	628	n/a	n/a	0	0	0
2076409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	PLAYER	-1	n/a	n/a	0	0	0
2082222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
2141955	DISTRACTOR	n/a	LTP280	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2141956	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2141970	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	13	1	7	5
2142955	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	15	1	5	9
2144055	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	12	5	6	1
2145039	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	16	9	4	3
2146543	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	21	8	6	7
2148093	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	21	5	9	7
2149210	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	20	3	8	9
2151145	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	20	8	4	8
2152363	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	15	8	5	2
2153697	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	12	4	2	6
2155064	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	16	8	5	3
2156833	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	15	5	3	7
2158336	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	22	8	7	7
2159868	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	9	1	7	1
2160901	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	16	8	5	3
2162156	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	21	9	7	5
2163407	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	11	4	4	3
2164724	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2167105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	PICTURE	1061	n/a	n/a	0	0	0
2169562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	DRUG	501	n/a	n/a	0	0	0
2172092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	DASHBOARD	441	n/a	n/a	0	0	0
2174695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	SWORD	1423	n/a	n/a	0	0	0
2177451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	PERFUME	1049	n/a	n/a	0	0	0
2180166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	BOUQUET	157	n/a	n/a	0	0	0
2182788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	CONVICT	371	n/a	n/a	0	0	0
2185541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	APRON	35	n/a	n/a	0	0	0
2188006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	EYELASH	546	n/a	n/a	0	0	0
2190759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	CREVICE	405	n/a	n/a	0	0	0
2193378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	BREAST	171	n/a	n/a	0	0	0
2195929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	JELLO	754	n/a	n/a	0	0	0
2198500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	CUSTARD	429	n/a	n/a	0	0	0
2200951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2203520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2206055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	TRACTOR	1493	n/a	n/a	0	0	0
2208757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	CELLAR	267	n/a	n/a	0	0	0
2211460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	NOMAD	955	n/a	n/a	0	0	0
2214012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	VIKING	1565	n/a	n/a	0	0	0
2216515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	FEMALE	559	n/a	n/a	0	0	0
2219200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2221702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	CUPBOARD	425	n/a	n/a	0	0	0
2224237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	INMATE	738	n/a	n/a	0	0	0
2226774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	SCARECROW	1245	n/a	n/a	0	0	0
2228393	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2229519	DISTRACTOR	n/a	LTP280	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2229526	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	10	2	6	2
2230626	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	18	3	6	9
2231959	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	13	3	3	7
2233428	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	20	8	9	3
2234628	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	17	5	6	6
2235795	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	11	2	4	5
2237113	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	15	8	6	1
2238030	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	26	9	9	8
2239616	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	17	8	4	5
2240899	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	10	1	4	5
2242437	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	16	5	4	7
2243753	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	10	2	2	6
2244886	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	14	4	4	6
2246071	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	17	2	7	8
2247374	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	13	8	1	4
2248506	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	13	7	5	1
2249508	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	7	1	4	2
2250609	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	15	4	6	5
2252214	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2254313	REC_START	n/a	LTP280	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2254585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	BOUQUET	157	n/a	n/a	0	0	0
2255351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	SCARECROW	1245	n/a	n/a	0	0	0
2261755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	WOMAN	1620	n/a	n/a	0	0	0
2266684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	10	FEMALE	559	n/a	n/a	0	0	0
2344736	DISTRACTOR	n/a	LTP280	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2344736	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2344750	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	19	6	9	4
2346235	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	11	2	1	8
2347186	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	18	6	5	7
2348304	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	16	3	5	6
2349621	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	10	1	3	6
2350638	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	16	5	5	6
2351624	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	10	4	3	3
2352891	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	21	5	9	7
2354275	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	15	5	5	5
2355292	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	20	8	6	6
2356860	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	11	2	6	3
2358712	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	9	1	4	4
2359845	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	21	4	8	9
2361246	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	7	1	1	5
2362164	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	21	8	4	9
2363349	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	18	3	9	6
2364949	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	12	8	2	2
2365984	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	15	9	3	3
2367684	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2369947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	PUPIL	1143	n/a	n/a	0	0	0
2372518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2375085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	SILK	1307	n/a	n/a	0	0	0
2377837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	PLATE	1086	n/a	n/a	0	0	0
2380564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	FINGER	567	n/a	n/a	0	0	0
2383015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	TABLE	1426	n/a	n/a	0	0	0
2385529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	BOARD	143	n/a	n/a	0	0	0
2388197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	LEG	809	n/a	n/a	0	0	0
2390716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	NOTEBOOK	959	n/a	n/a	0	0	0
2393218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	DIVER	476	n/a	n/a	0	0	0
2396020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	FOOT	590	n/a	n/a	0	0	0
2398674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2401447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	VICTIM	1562	n/a	n/a	0	0	0
2404232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	BULLET	194	n/a	n/a	0	0	0
2406714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	POLICE	1098	n/a	n/a	0	0	0
2409182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	MARROW	872	n/a	n/a	0	0	0
2411855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	DIME	466	n/a	n/a	0	0	0
2414404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	TOASTER	1472	n/a	n/a	0	0	0
2416872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	COUCH	386	n/a	n/a	0	0	0
2419626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	FARMER	553	n/a	n/a	0	0	0
2422310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	BISON	131	n/a	n/a	0	0	0
2424913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	SPOON	1357	n/a	n/a	0	0	0
2427516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	DRESSER	496	n/a	n/a	0	0	0
2430100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	CLOTHES	327	n/a	n/a	0	0	0
2431706	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2432541	DISTRACTOR	n/a	LTP280	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2432553	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	10	2	4	4
2433620	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	21	9	8	4
2434936	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	16	9	4	3
2436638	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	14	6	4	6
2437774	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	8	1	1	6
2438890	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	10	5	3	2
2441461	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	18	3	8	8
2442927	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	21	6	6	9
2444513	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	14	7	5	2
2445599	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	16	6	3	7
2446933	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	15	3	6	6
2448084	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	21	9	7	5
2449318	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	11	3	3	5
2450502	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	15	4	3	8
2451768	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	10	2	2	6
2452802	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	9	4	4	1
2453989	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	11	4	6	1
2454918	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2457510	REC_START	n/a	LTP280	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2457844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	BISON	131	n/a	n/a	0	0	0
2458363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	SPOON	1357	n/a	n/a	0	0	0
2459103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	DRESSER	496	n/a	n/a	0	0	0
2460548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	CLOTHES	327	n/a	n/a	0	0	0
2464526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	BOARD	143	n/a	n/a	0	0	0
2465181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	PLATE	1086	n/a	n/a	0	0	0
2506309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	11	PUPIL	1143	n/a	n/a	0	0	0
2586762	DISTRACTOR	n/a	LTP280	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2586762	START	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2586776	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	20	7	5	8
2588062	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	14	6	5	3
2589263	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	23	9	7	7
2590764	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	25	7	9	7
2592416	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	7	3	3	1
2593483	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	16	8	4	6
2595653	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	18	2	9	7
2596919	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	21	3	9	8
2598371	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	15	7	7	1
2599821	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	24	8	8	7
2601574	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	16	9	4	3
2603741	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	12	5	5	2
2604709	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	11	3	6	2
2606259	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	10	6	1	3
2607228	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	21	5	8	9
2608613	PROB	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	21	4	9	8
2610213	STOP	n/a	LTP280	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2611858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	WORLD	1622	n/a	n/a	0	0	0
2614652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	TROUT	1511	n/a	n/a	0	0	0
2617096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	LILY	821	n/a	n/a	0	0	0
2619666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2622401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	MAILMAN	858	n/a	n/a	0	0	0
2624886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	PUPPY	1144	n/a	n/a	0	0	0
2627539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	JAPAN	749	n/a	n/a	0	0	0
2630030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2632611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	ACTRESS	6	n/a	n/a	0	0	0
2635150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	LODGE	839	n/a	n/a	0	0	0
2637865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	COMET	353	n/a	n/a	0	0	0
2640434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	CREATURE	403	n/a	n/a	0	0	0
2643070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	BEAVER	109	n/a	n/a	0	0	0
2645576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	DRINK	498	n/a	n/a	0	0	0
2648274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	GYMNAST	675	n/a	n/a	0	0	0
2651080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	VALVE	1546	n/a	n/a	0	0	0
2653729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	SIDEWALK	1303	n/a	n/a	0	0	0
2656284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	7	12	CRITIC	410	n/a	n/a	0	0	0
