onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1920.678	n/a	REC_WORD	960339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.216	n/a	REC_WORD	964108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.606	n/a	REC_WORD	966303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.946	n/a	REC_WORD	974473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.174	n/a	REC_WORD	987087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	11	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.492	n/a	WORD	995746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.404	n/a	WORD	997702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.48	n/a	WORD	999740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.408	n/a	WORD	1001704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.518	n/a	WORD	1003759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.58	n/a	WORD	1005790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.49	n/a	WORD	1007745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.352	n/a	WORD	1009676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.444	n/a	WORD	1011722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.472	n/a	WORD	1013736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.666	n/a	WORD	1015833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035.844	n/a	WORD	1017922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039.87	n/a	WORD	1019935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043.832	n/a	WORD	1021916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047.958	n/a	WORD	1023979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051.92	n/a	WORD	1025960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2057.778	n/a	REC_START	1028889	n/a	LTP240	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.384	n/a	REC_WORD	1029692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.174	n/a	REC_WORD	1030587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.39	n/a	REC_WORD	1031695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.666	n/a	REC_WORD	1034833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.216	n/a	REC_WORD	1035608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.102	n/a	REC_WORD	1037051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.698	n/a	REC_WORD	1040849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.58	n/a	REC_WORD	1041790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.376	n/a	REC_WORD	1042688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.972	n/a	REC_WORD	1044486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.458	n/a	REC_WORD	1045229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.682	n/a	REC_WORD	1056841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.382	n/a	REST_REWET	1066691	n/a	LTP240	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.608	n/a	WORD	1232804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.718	n/a	WORD	1234859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.928	n/a	WORD	1236964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.922	n/a	WORD	1238961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.816	n/a	WORD	1240908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485.81	n/a	WORD	1242905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489.92	n/a	WORD	1244960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494.082	n/a	WORD	1247041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.076	n/a	WORD	1249038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.136	n/a	WORD	1251068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.996	n/a	WORD	1252998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.192	n/a	WORD	1255096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.304	n/a	WORD	1257152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.33	n/a	WORD	1259165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522.408	n/a	WORD	1261204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.252	n/a	WORD	1263126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532.11	n/a	REC_START	1266055	n/a	LTP240	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.256	n/a	REC_WORD	1266628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.392	n/a	REC_WORD	1267696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.088	n/a	REC_WORD	1269544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.71	n/a	REC_WORD	1271355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.842	n/a	REC_WORD	1274421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.354	n/a	REC_WORD	1277177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.3	n/a	REC_WORD	1281150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.3	n/a	REC_WORD_VV	1281650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.302	n/a	REC_WORD	1289651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.106	n/a	WORD	1306553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.984	n/a	WORD	1308492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.978	n/a	WORD	1310489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.904	n/a	WORD	1312452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.032	n/a	WORD	1314516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.158	n/a	WORD	1316579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.32	n/a	WORD	1318660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641.232	n/a	WORD	1320616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645.276	n/a	WORD	1322638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.37	n/a	WORD	1324685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.38	n/a	WORD	1326690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.226	n/a	WORD	1328613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661.102	n/a	WORD	1330551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.98	n/a	WORD	1332490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669.056	n/a	WORD	1334528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673.0	n/a	WORD	1336500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.726	n/a	REC_START	1339363	n/a	LTP240	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.476	n/a	REC_WORD	1340238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.958	n/a	REC_WORD	1340979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.958	n/a	REC_WORD	1341979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.794	n/a	REC_WORD	1342897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.79	n/a	REC_WORD	1343895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.25	n/a	REC_WORD	1345125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.696	n/a	REC_WORD	1352348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.258	n/a	REC_WORD	1353129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.62	n/a	WORD	1380310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.614	n/a	WORD	1382307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.726	n/a	WORD	1384363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.72	n/a	WORD	1386360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.93	n/a	WORD	1388465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.906	n/a	WORD	1390453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.834	n/a	WORD	1392417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.678	n/a	WORD	1394339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.888	n/a	WORD	1396444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796.932	n/a	WORD	1398466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800.894	n/a	WORD	1400447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.038	n/a	WORD	1402519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808.966	n/a	WORD	1404483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812.826	n/a	WORD	1406413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2816.654	n/a	WORD	1408327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SUBURB	1399	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819.684	n/a	SLOW_MSG	1409842	n/a	LTP240	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.198	n/a	WORD	1411099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827.954	n/a	REC_START	1413977	n/a	LTP240	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.314	n/a	REC_WORD	1415157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.82	n/a	REC_WORD	1415910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.858	n/a	REC_WORD	1417429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.22	n/a	REC_WORD	1418110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.786	n/a	REC_WORD	1418893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.028	n/a	REC_WORD	1423014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.958	n/a	REC_WORD	1423979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.598	n/a	REC_WORD	1430799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.644	n/a	REC_WORD	1440822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.262	n/a	REC_WORD	1446631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.92	n/a	WORD	1453960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911.896	n/a	WORD	1455948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.09	n/a	WORD	1458045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.268	n/a	WORD	1460134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924.28	n/a	WORD	1462140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.472	n/a	WORD	1464236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.6	n/a	WORD	1466300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.626	n/a	WORD	1468313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.704	n/a	WORD	1470352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.548	n/a	WORD	1472274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948.51	n/a	WORD	1474255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.404	n/a	WORD	1476202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.25	n/a	WORD	1478125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.276	n/a	WORD	1480138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.386	n/a	WORD	1482193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968.348	n/a	WORD	1484174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974.006	n/a	REC_START	1487003	n/a	LTP240	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.736	n/a	REC_WORD	1487868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.452	n/a	REC_WORD	1488726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.498	n/a	REC_WORD	1491749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.918	n/a	REC_WORD	1496459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.516	n/a	REC_START	1539758	n/a	LTP240	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
