onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2734.954	n/a	WORD	1367477	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.134	n/a	WORD	1369567	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743.03	n/a	WORD	1371515	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.942	n/a	WORD	1373471	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.97	n/a	WORD	1375485	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2754.898	n/a	WORD	1377449	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758.986	n/a	WORD	1379493	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.824	n/a	WORD	1381412	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766.66	n/a	WORD	1383330	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	AIRPORT	13	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769.682	n/a	SLOW_MSG	1384841	n/a	LTP095	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.128	n/a	WORD	1386064	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.3	n/a	WORD	1388150	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.304	n/a	WORD	1390152	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.356	n/a	WORD	1392178	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.484	n/a	WORD	1394242	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	BRAN	167	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.406	n/a	WORD	1396203	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.408	n/a	WORD	1398204	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802.486	n/a	REC_START	1401243	n/a	LTP095	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.722	n/a	REC_WORD	1406361	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.332	n/a	REC_WORD	1408666	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.144	n/a	REC_WORD	1409572	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.068	n/a	REC_WORD_VV	1428534	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.896	n/a	REC_WORD	1429948	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.674	n/a	REC_WORD_VV	1431337	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.31	n/a	REC_WORD	1434655	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.294	n/a	REC_WORD	1437147	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.646	n/a	WORD	1440323	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884.782	n/a	WORD	1442391	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888.736	n/a	WORD	1444368	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892.832	n/a	WORD	1446416	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2896.718	n/a	WORD	1448359	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	CONSOLE	364	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.74	n/a	SLOW_MSG	1449870	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.13	n/a	WORD	1451065	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906.058	n/a	WORD	1453029	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.88	n/a	WORD	1454940	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913.924	n/a	WORD	1456962	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	THIGH	1457	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2916.946	n/a	SLOW_MSG	1458473	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.434	n/a	WORD	1459717	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.596	n/a	WORD	1461798	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.676	n/a	WORD	1463838	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	COLT	349	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930.696	n/a	SLOW_MSG	1465348	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.128	n/a	WORD	1466564	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2937.048	n/a	WORD	1468524	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	HEEL	700	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940.068	n/a	SLOW_MSG	1470034	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.516	n/a	WORD	1471258	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.604	n/a	WORD	1473302	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952.348	n/a	REC_START	1476174	n/a	LTP095	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.598	n/a	REC_WORD	1477299	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.52	n/a	REC_WORD	1496760	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	14	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.29	n/a	WORD	1515645	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035.126	n/a	WORD	1517563	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039.204	n/a	WORD	1519602	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.076	n/a	WORD	1521538	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047.178	n/a	WORD	1523589	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3051.216	n/a	WORD	1525608	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055.42	n/a	WORD	1527710	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059.24	n/a	WORD	1529620	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063.228	n/a	WORD	1531614	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067.148	n/a	WORD	1533574	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	VETERAN	1561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.052	n/a	WORD	1535526	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074.914	n/a	WORD	1537457	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	1	SHERIFF	1284	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077.936	n/a	SLOW_MSG	1538968	n/a	LTP095	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.558	n/a	WORD	1540279	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084.47	n/a	WORD	1542235	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.456	n/a	WORD	1544228	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092.428	n/a	WORD	1546214	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	SPY	1360	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3095.448	n/a	SLOW_MSG	1547724	n/a	LTP095	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.902	n/a	REC_START	1549951	n/a	LTP095	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.496	n/a	REC_WORD	1553748	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.16	n/a	REC_WORD	1556080	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.46	n/a	REC_WORD	1556730	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.754	n/a	REC_WORD	1566377	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	15	n/a	EXERCISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.902	n/a	WORD	1589451	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182.814	n/a	WORD	1591407	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.818	n/a	WORD	1593409	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.864	n/a	WORD	1595432	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3194.768	n/a	WORD	1597384	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3198.946	n/a	WORD	1599473	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3203.0	n/a	WORD	1601500	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207.054	n/a	WORD	1603527	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	RAIL	1161	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3210.074	n/a	SLOW_MSG	1605037	n/a	LTP095	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.414	n/a	WORD	1606207	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216.558	n/a	WORD	1608279	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	BOOTH	151	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219.58	n/a	SLOW_MSG	1609790	n/a	LTP095	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.128	n/a	WORD	1611064	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3226.316	n/a	WORD	1613158	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3230.178	n/a	WORD	1615089	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3234.282	n/a	WORD	1617141	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.484	n/a	WORD	1619242	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242.654	n/a	WORD	1621327	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	0	MUSEUM	933	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3244.02	n/a	KEY_MSG	1622010	n/a	LTP095	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.516	n/a	REC_START	1624258	n/a	LTP095	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.616	n/a	REC_WORD_VV	1652808	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.698	n/a	REC_WORD	1655849	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	14	16	n/a	FIRETRUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.254	n/a	REC_START	1673127	n/a	LTP095	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.278	n/a	RECOG_TARGET	1673139	n/a	LTP095	ltpFR	14	1	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3350.044	n/a	RECOG_RESP	1675022	n/a	LTP095	ltpFR	14	1	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.008	n/a	RECOG_CONF	1675504	n/a	LTP095	ltpFR	14	1	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
3352.602	n/a	RECOG_TARGET	1676301	n/a	LTP095	ltpFR	14	1	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3353.418	n/a	RECOG_RESP	1676709	n/a	LTP095	ltpFR	14	1	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.03	n/a	RECOG_CONF	1677015	n/a	LTP095	ltpFR	14	1	1	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3355.366	n/a	RECOG_TARGET	1677683	n/a	LTP095	ltpFR	14	1	-1	GORILLA	650	4	-1	n/a	n/a	n/a	n/a	n/a
3356.076	n/a	RECOG_RESP	1678038	n/a	LTP095	ltpFR	14	1	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.594	n/a	RECOG_CONF	1678297	n/a	LTP095	ltpFR	14	1	-1	GORILLA	650	4	-1	n/a	n/a	n/a	n/a	n/a
3357.996	n/a	RECOG_LURE	1678998	n/a	LTP095	ltpFR	14	1	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.784	n/a	RECOG_RESP	1679392	n/a	LTP095	ltpFR	14	1	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.298	n/a	RECOG_CONF	1679649	n/a	LTP095	ltpFR	14	1	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.486	n/a	RECOG_TARGET	1680243	n/a	LTP095	ltpFR	14	1	1	MOUTH	926	4	1	n/a	n/a	n/a	n/a	n/a
3361.304	n/a	RECOG_RESP	1680652	n/a	LTP095	ltpFR	14	1	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.902	n/a	RECOG_CONF	1680951	n/a	LTP095	ltpFR	14	1	1	MOUTH	926	4	1	n/a	n/a	n/a	n/a	n/a
3363.398	n/a	RECOG_TARGET	1681699	n/a	LTP095	ltpFR	14	1	0	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3364.398	n/a	RECOG_RESP	1682199	n/a	LTP095	ltpFR	14	1	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.026	n/a	RECOG_CONF	1682513	n/a	LTP095	ltpFR	14	1	0	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3366.554	n/a	RECOG_LURE	1683277	n/a	LTP095	ltpFR	14	1	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
3368.018	n/a	RECOG_RESP	1684009	n/a	LTP095	ltpFR	14	1	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.798	n/a	RECOG_CONF	1684399	n/a	LTP095	ltpFR	14	1	n/a	ACORN	3	2	n/a	n/a	n/a	n/a	n/a	n/a
3370.19	n/a	RECOG_TARGET	1685095	n/a	LTP095	ltpFR	14	1	0	RODENT	1204	3	0	n/a	n/a	n/a	n/a	n/a
3371.012	n/a	RECOG_RESP	1685506	n/a	LTP095	ltpFR	14	1	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.58	n/a	RECOG_CONF	1685790	n/a	LTP095	ltpFR	14	1	0	RODENT	1204	3	0	n/a	n/a	n/a	n/a	n/a
3372.82	n/a	RECOG_LURE	1686410	n/a	LTP095	ltpFR	14	1	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.8	n/a	RECOG_RESP	1686900	n/a	LTP095	ltpFR	14	1	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.346	n/a	RECOG_CONF	1687173	n/a	LTP095	ltpFR	14	1	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3375.718	n/a	RECOG_TARGET	1687859	n/a	LTP095	ltpFR	14	1	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3376.42	n/a	RECOG_RESP	1688210	n/a	LTP095	ltpFR	14	1	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.958	n/a	RECOG_CONF	1688479	n/a	LTP095	ltpFR	14	1	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3378.14	n/a	RECOG_TARGET	1689070	n/a	LTP095	ltpFR	14	1	0	CHEDDAR	286	2	0	n/a	n/a	n/a	n/a	n/a
3379.104	n/a	RECOG_RESP	1689552	n/a	LTP095	ltpFR	14	1	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.812	n/a	RECOG_CONF	1689906	n/a	LTP095	ltpFR	14	1	0	CHEDDAR	286	2	0	n/a	n/a	n/a	n/a	n/a
3381.552	n/a	RECOG_LURE	1690776	n/a	LTP095	ltpFR	14	1	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3384.048	n/a	RECOG_RESP	1692024	n/a	LTP095	ltpFR	14	1	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.22	n/a	RECOG_CONF	1692610	n/a	LTP095	ltpFR	14	1	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3386.706	n/a	RECOG_TARGET	1693353	n/a	LTP095	ltpFR	14	1	0	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
3387.296	n/a	RECOG_RESP	1693648	n/a	LTP095	ltpFR	14	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.864	n/a	RECOG_CONF	1693932	n/a	LTP095	ltpFR	14	1	0	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
3389.296	n/a	RECOG_LURE	1694648	n/a	LTP095	ltpFR	14	1	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.468	n/a	RECOG_RESP	1695234	n/a	LTP095	ltpFR	14	1	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.008	n/a	RECOG_CONF	1695504	n/a	LTP095	ltpFR	14	1	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3392.84	n/a	RECOG_LURE	1696420	n/a	LTP095	ltpFR	14	1	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.462	n/a	RECOG_RESP	1696731	n/a	LTP095	ltpFR	14	1	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.0	n/a	RECOG_CONF	1697000	n/a	LTP095	ltpFR	14	1	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.188	n/a	RECOG_TARGET	1697594	n/a	LTP095	ltpFR	14	1	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3396.316	n/a	RECOG_RESP	1698158	n/a	LTP095	ltpFR	14	1	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.942	n/a	RECOG_CONF	1698471	n/a	LTP095	ltpFR	14	1	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
3398.442	n/a	RECOG_TARGET	1699221	n/a	LTP095	ltpFR	14	1	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3399.528	n/a	RECOG_RESP	1699764	n/a	LTP095	ltpFR	14	1	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.196	n/a	RECOG_CONF	1700098	n/a	LTP095	ltpFR	14	1	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3401.198	n/a	RECOG_TARGET	1700599	n/a	LTP095	ltpFR	14	1	0	FORT	595	4	1	n/a	n/a	n/a	n/a	n/a
3401.864	n/a	RECOG_RESP	1700932	n/a	LTP095	ltpFR	14	1	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.452	n/a	RECOG_CONF	1701226	n/a	LTP095	ltpFR	14	1	0	FORT	595	4	1	n/a	n/a	n/a	n/a	n/a
3403.778	n/a	RECOG_TARGET	1701889	n/a	LTP095	ltpFR	14	1	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3404.816	n/a	RECOG_RESP	1702408	n/a	LTP095	ltpFR	14	1	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.374	n/a	RECOG_CONF	1702687	n/a	LTP095	ltpFR	14	1	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3406.716	n/a	RECOG_TARGET	1703358	n/a	LTP095	ltpFR	14	1	0	TRAIN	1494	4	1	n/a	n/a	n/a	n/a	n/a
3407.48	n/a	RECOG_RESP	1703740	n/a	LTP095	ltpFR	14	1	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.01	n/a	RECOG_CONF	1704005	n/a	LTP095	ltpFR	14	1	0	TRAIN	1494	4	1	n/a	n/a	n/a	n/a	n/a
3411.28	n/a	REC_START	1705640	n/a	LTP095	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.312	n/a	RECOG_LURE	1705656	n/a	LTP095	ltpFR	14	2	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
