mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1034138	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038340	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042220	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	GHOST	634	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046132	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050194	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054206	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058160	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062262	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066117	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072010	REC_START	n/a	LTP095	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156719	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160914	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164818	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168905	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172784	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176929	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180750	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184679	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188782	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192802	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196931	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1200860	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204780	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208917	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212896	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216883	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222627	REC_START	n/a	LTP095	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309792	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313670	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317799	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321994	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326199	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330152	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334214	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338250	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342079	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346142	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350070	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353999	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358170	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362190	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366343	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370238	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375940	REC_START	n/a	LTP095	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	n/a	RAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462772	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466668	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470597	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474617	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478562	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482375	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486395	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490224	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494120	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498314	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502426	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506372	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510317	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514396	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518383	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522228	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528039	REC_START	n/a	LTP095	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608803	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612923	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616760	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620706	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624576	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628463	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632609	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636612	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640824	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644753	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648756	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652785	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656914	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660901	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664738	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668925	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674702	REC_START	n/a	LTP095	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754542	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758696	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762682	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766719	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770906	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774727	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778614	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782501	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786355	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790359	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794554	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798458	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802278	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806365	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810336	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814165	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820041	REC_START	n/a	LTP095	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	BEARD	107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895645	REST_REWET	n/a	LTP095	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374497	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378634	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382596	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	WIFE	1609	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386433	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390545	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394741	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398661	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402706	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406801	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410622	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414592	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418788	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422866	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427036	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431023	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435044	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2441037	REC_START	n/a	LTP095	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	13	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
