onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3173.528	n/a	PROB	1586764	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3176.856	n/a	PROB	1588428	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3178.536	n/a	PROB	1589268	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3182.39	n/a	STOP	1591195	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.496	n/a	WORD	1591748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	METEOR	889	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3186.508	n/a	START	1593254	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.574	n/a	PROB	1593787	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3189.004	n/a	PROB	1594502	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3192.582	n/a	PROB	1596291	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3195.562	n/a	PROB	1597781	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3196.942	n/a	PROB	1598471	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3199.888	n/a	PROB	1599944	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3202.23	n/a	STOP	1601115	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.516	n/a	WORD	1601758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206.528	n/a	START	1603264	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.594	n/a	PROB	1603797	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3210.308	n/a	PROB	1605154	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3211.554	n/a	PROB	1605777	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3214.002	n/a	PROB	1607001	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3215.882	n/a	PROB	1607941	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3218.728	n/a	PROB	1609364	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	3	n/a	n/a	n/a	n/a	n/a
3221.654	n/a	STOP	1610827	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.372	n/a	WORD	1611686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3226.384	n/a	START	1613192	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.2	n/a	PROB	1613600	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	9	n/a	n/a	n/a	n/a	n/a
3229.512	n/a	PROB	1614756	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3232.756	n/a	PROB	1616378	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3234.52	n/a	PROB	1617260	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3235.686	n/a	PROB	1617843	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3237.732	n/a	PROB	1618866	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3238.914	n/a	PROB	1619457	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3241.302	n/a	STOP	1620651	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.574	n/a	WORD	1621787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246.586	n/a	START	1623293	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.634	n/a	PROB	1623817	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3249.416	n/a	PROB	1624708	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3251.762	n/a	PROB	1625881	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3255.108	n/a	PROB	1627554	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3256.372	n/a	PROB	1628186	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3258.154	n/a	PROB	1629077	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3261.686	n/a	STOP	1630843	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.71	n/a	WORD	1631855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3266.724	n/a	START	1633362	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.92	n/a	PROB	1633960	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3272.996	n/a	PROB	1636498	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3276.094	n/a	PROB	1638047	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3277.376	n/a	PROB	1638688	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3278.522	n/a	PROB	1639261	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3281.55	n/a	STOP	1640775	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.582	n/a	WORD	1641791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3286.594	n/a	START	1643297	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.708	n/a	PROB	1643854	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3289.108	n/a	PROB	1644554	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3290.306	n/a	PROB	1645153	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3291.62	n/a	PROB	1645810	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3294.782	n/a	PROB	1647391	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	121	4	7	1	n/a	n/a	n/a	n/a	n/a
3298.492	n/a	PROB	1649246	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3301.208	n/a	STOP	1650604	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.586	n/a	WORD	1651793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	SIREN	1310	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3306.598	n/a	START	1653299	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.712	n/a	PROB	1653856	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3309.41	n/a	PROB	1654705	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3310.592	n/a	PROB	1655296	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3312.706	n/a	PROB	1656353	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3314.752	n/a	PROB	1657376	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3316.3	n/a	PROB	1658150	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3318.93	n/a	PROB	1659465	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3322.598	n/a	STOP	1661299	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.522	n/a	WORD	1661761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3326.534	n/a	START	1663267	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.716	n/a	PROB	1663858	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3329.314	n/a	PROB	1664657	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3330.38	n/a	PROB	1665190	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3333.342	n/a	PROB	1666671	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3334.49	n/a	PROB	1667245	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3336.188	n/a	PROB	1668094	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3338.118	n/a	PROB	1669059	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3340.232	n/a	PROB	1670116	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3342.184	n/a	STOP	1671092	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.742	n/a	WORD	1671871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3346.756	n/a	START	1673378	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.67	n/a	PROB	1673835	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3349.286	n/a	PROB	1674643	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3350.682	n/a	PROB	1675341	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3358.438	n/a	PROB	1679219	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3359.852	n/a	PROB	1679926	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3361.134	n/a	PROB	1680567	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3362.656	n/a	STOP	1681328	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.862	n/a	WORD	1681931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	HELICOPTER	701	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3366.876	n/a	START	1683438	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.99	n/a	PROB	1683995	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3371.22	n/a	PROB	1685610	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3373.266	n/a	PROB	1686633	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3375.628	n/a	PROB	1687814	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3377.026	n/a	PROB	1688513	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3379.34	n/a	PROB	1689670	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3381.688	n/a	STOP	1690844	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.734	n/a	WORD	1691867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.746	n/a	START	1693373	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.66	n/a	PROB	1693830	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
3389.758	n/a	PROB	1694879	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3392.586	n/a	PROB	1696293	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3397.264	n/a	PROB	1698632	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3398.778	n/a	PROB	1699389	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3401.24	n/a	STOP	1700620	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.92	n/a	WORD	1701960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	BATH	98	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3406.934	n/a	START	1703467	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.932	n/a	PROB	1703966	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3413.872	n/a	PROB	1706936	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3415.67	n/a	PROB	1707835	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3417.616	n/a	PROB	1708808	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3421.162	n/a	PROB	1710581	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3422.242	n/a	STOP	1711121	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.89	n/a	WORD	1711945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3426.904	n/a	START	1713452	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.902	n/a	PROB	1713951	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3430.332	n/a	PROB	1715166	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3434.342	n/a	PROB	1717171	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3435.774	n/a	PROB	1717887	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3437.172	n/a	PROB	1718586	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3438.652	n/a	PROB	1719326	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3440.418	n/a	PROB	1720209	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	4	n/a	n/a	n/a	n/a	n/a
3442.234	n/a	STOP	1721117	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.01	n/a	WORD	1722005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	STEREO	1378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3447.024	n/a	START	1723512	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.988	n/a	PROB	1723994	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3449.388	n/a	PROB	1724694	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3451.616	n/a	PROB	1725808	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3452.832	n/a	PROB	1726416	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3455.362	n/a	PROB	1727681	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3457.856	n/a	PROB	1728928	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3459.122	n/a	PROB	1729561	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3461.984	n/a	STOP	1730992	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.814	n/a	REC_START	1732407	n/a	LTP246	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.13	n/a	REC_WORD	1733065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.522	n/a	REC_WORD	1733761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.2	n/a	REC_WORD	1735600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.312	n/a	REC_WORD	1737156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.92	n/a	REC_WORD	1737960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.136	n/a	REC_WORD	1738568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.888	n/a	REC_WORD	1739444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.964	n/a	REC_WORD	1739982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.372	n/a	REC_WORD	1740686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	12	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.558	n/a	REC_START	1779279	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.182	n/a	FFR_REC_WORD	1779591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.224	n/a	FFR_REC_WORD	1780112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.456	n/a	FFR_REC_WORD	1780728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.42	n/a	FFR_REC_WORD	1781210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.776	n/a	FFR_REC_WORD	1781888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.914	n/a	FFR_REC_WORD	1784457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
