onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1538.754	n/a	PROB	769377	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	13	6	5	2
1540.406	n/a	PROB	770203	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	6	1	4	1
1542.098	n/a	PROB	771049	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	17	7	7	3
1543.54	n/a	PROB	771770	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	17	1	9	7
1544.942	n/a	PROB	772471	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	20	9	9	2
1546.394	n/a	PROB	773197	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	18	7	9	2
1548.362	n/a	PROB	774181	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	24	9	9	6
1550.996	n/a	PROB	775498	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	22	9	7	6
1554.484	n/a	PROB	777242	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	12	7	1	4
1557.008	n/a	STOP	778504	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1559.79	n/a	REC_START	779895	n/a	LTP246	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1564.742	n/a	REC_WORD	782371	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	GRIZZLY	662	n/a	n/a	0	0	0
1566.79	n/a	REC_WORD	783395	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1573.252	n/a	REC_WORD	786626	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1574.596	n/a	REC_WORD	787298	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1581.274	n/a	REC_WORD	790637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PANTHER	1009	n/a	n/a	0	0	0
1582.516	n/a	REC_WORD	791258	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LEOPARD	812	n/a	n/a	0	0	0
1583.706	n/a	REC_WORD	791853	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1585.152	n/a	REC_WORD	792576	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1586.472	n/a	REC_WORD	793236	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1591.794	n/a	REC_WORD	795897	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	HUSBAND	728	n/a	n/a	0	0	0
1597.374	n/a	REC_WORD	798687	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	VAGRANT	1544	n/a	n/a	0	0	0
1601.062	n/a	REC_WORD	800531	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	UMPIRE	1535	n/a	n/a	0	0	0
1603.098	n/a	REC_WORD	801549	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1605.086	n/a	REC_WORD	802543	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1606.716	n/a	REC_WORD	803358	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1608.13	n/a	REC_WORD	804065	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1610.04	n/a	REC_WORD	805020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SALMON	1227	n/a	n/a	0	0	0
1611.55	n/a	REC_WORD	805775	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1612.72	n/a	REC_WORD	806360	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	MAPLE	866	n/a	n/a	0	0	0
1613.996	n/a	REC_WORD	806998	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1615.16	n/a	REC_WORD	807580	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1616.28	n/a	REC_WORD	808140	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1617.432	n/a	REC_WORD	808716	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1650.608	n/a	WORD	825304	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	FREEZER	604	n/a	n/a	0	0	0
1653.362	n/a	WORD	826681	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	RABBIT	1152	n/a	n/a	0	0	0
1655.962	n/a	WORD	827981	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BUREAU	199	n/a	n/a	0	0	0
1658.582	n/a	WORD	829291	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1661.268	n/a	WORD	830634	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1664.036	n/a	WORD	832018	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CARROT	249	n/a	n/a	0	0	0
1666.554	n/a	WORD	833277	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1669.224	n/a	WORD	834612	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1672.026	n/a	WORD	836013	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CANAL	226	n/a	n/a	0	0	0
1674.696	n/a	WORD	837348	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CHAPEL	280	n/a	n/a	0	0	0
1677.466	n/a	WORD	838733	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	LAGOON	795	n/a	n/a	0	0	0
1680.316	n/a	WORD	840158	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	PREACHER	1119	n/a	n/a	0	0	0
1683.018	n/a	WORD	841509	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1685.704	n/a	WORD	842852	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CELLAR	267	n/a	n/a	0	0	0
1688.306	n/a	WORD	844153	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1691.06	n/a	WORD	845530	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	JUNGLE	764	n/a	n/a	0	0	0
1693.81	n/a	WORD	846905	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1696.464	n/a	WORD	848232	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	REPORT	1184	n/a	n/a	0	0	0
1699.216	n/a	WORD	849608	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	OMELET	976	n/a	n/a	0	0	0
1701.816	n/a	WORD	850908	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	MARINE	869	n/a	n/a	0	0	0
1704.368	n/a	WORD	852184	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1706.888	n/a	WORD	853444	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1709.458	n/a	WORD	854729	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1712.042	n/a	WORD	856021	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1713.678	n/a	START	856839	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1714.526	n/a	DISTRACTOR	857263	n/a	LTP246	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1714.56	n/a	PROB	857280	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	17	8	4	5
1716.078	n/a	PROB	858039	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	14	3	3	8
1717.73	n/a	PROB	858865	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	11	1	2	8
1718.942	n/a	PROB	859471	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	12	4	5	3
1720.614	n/a	PROB	860307	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	17	8	1	8
1722.63	n/a	PROB	861315	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	18	9	2	7
1724.652	n/a	PROB	862326	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	10	6	2	2
1726.054	n/a	PROB	863027	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	20	9	2	9
1727.504	n/a	PROB	863752	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	16	3	5	8
1729.106	n/a	PROB	864553	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	7	1	3	3
1730.424	n/a	PROB	865212	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	18	9	1	8
1731.724	n/a	PROB	865862	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	16	5	3	8
1733.342	n/a	PROB	866671	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	16	6	3	9
1734.91	n/a	PROB	867455	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	20	9	7	4
1737.104	n/a	STOP	868552	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1739.732	n/a	REC_START	869866	n/a	LTP246	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1741.236	n/a	REC_WORD	870618	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	FREEZER	604	n/a	n/a	0	0	0
1742.448	n/a	REC_WORD	871224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	RABBIT	1152	n/a	n/a	0	0	0
1743.532	n/a	REC_WORD	871766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BUREAU	199	n/a	n/a	0	0	0
1744.534	n/a	REC_WORD	872267	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1745.53	n/a	REC_WORD	872765	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	PAPER	1011	n/a	n/a	0	0	0
1746.456	n/a	REC_WORD	873228	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1747.548	n/a	REC_WORD	873774	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1749.532	n/a	REC_WORD	874766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	PREACHER	1119	n/a	n/a	0	0	0
1750.602	n/a	REC_WORD	875301	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	COTTAGE	384	n/a	n/a	0	0	0
1751.698	n/a	REC_WORD	875849	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	CELLAR	267	n/a	n/a	0	0	0
1752.864	n/a	REC_WORD	876432	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	8	VIKING	1565	n/a	n/a	0	0	0
1816.308	n/a	REST_REWET	908154	n/a	LTP246	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2044.14	n/a	DISTRACTOR	1022070	n/a	LTP246	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2044.14	n/a	START	1022070	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2044.188	n/a	PROB	1022094	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	9	7	1	1
2045.554	n/a	PROB	1022777	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	10	2	1	7
2047.074	n/a	PROB	1023537	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	15	7	2	6
2050.126	n/a	PROB	1025063	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	17	3	8	6
2052.01	n/a	PROB	1026005	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	27	9	9	9
2053.928	n/a	PROB	1026964	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	19	8	9	2
2055.742	n/a	PROB	1027871	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	8	1	4	3
2057.248	n/a	PROB	1028624	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	10	4	3	3
2058.864	n/a	PROB	1029432	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	3	1	1	1
2059.966	n/a	PROB	1029983	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	8	1	4	3
2061.382	n/a	PROB	1030691	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	18	7	5	6
2063.104	n/a	PROB	1031552	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	16	3	8	5
2064.67	n/a	PROB	1032335	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	15	5	7	3
2066.604	n/a	PROB	1033302	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	13	2	6	5
2067.84	n/a	STOP	1033920	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2069.21	n/a	WORD	1034605	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BACON	67	n/a	n/a	0	0	0
2071.76	n/a	WORD	1035880	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
2074.594	n/a	WORD	1037297	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
2077.148	n/a	WORD	1038574	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
2079.698	n/a	WORD	1039849	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
2082.452	n/a	WORD	1041226	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	CLIMBER	323	n/a	n/a	0	0	0
2084.936	n/a	WORD	1042468	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	YOLK	1633	n/a	n/a	0	0	0
2087.704	n/a	WORD	1043852	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	THIEF	1456	n/a	n/a	0	0	0
2090.424	n/a	WORD	1045212	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	MASK	876	n/a	n/a	0	0	0
2092.992	n/a	WORD	1046496	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
2095.662	n/a	WORD	1047831	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
2098.364	n/a	WORD	1049182	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
2100.864	n/a	WORD	1050432	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	TABLE	1426	n/a	n/a	0	0	0
2103.568	n/a	WORD	1051784	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
2106.054	n/a	WORD	1053027	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
2108.638	n/a	WORD	1054319	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
2111.174	n/a	WORD	1055587	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
2113.726	n/a	WORD	1056863	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	CROWN	415	n/a	n/a	0	0	0
2116.346	n/a	WORD	1058173	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	MAILBOX	857	n/a	n/a	0	0	0
2118.962	n/a	WORD	1059481	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
2121.65	n/a	WORD	1060825	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
2124.402	n/a	WORD	1062201	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	DRESSER	496	n/a	n/a	0	0	0
2127.222	n/a	WORD	1063611	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	COBRA	336	n/a	n/a	0	0	0
2130.022	n/a	WORD	1065011	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BUNNY	198	n/a	n/a	0	0	0
2131.658	n/a	START	1065829	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2132.818	n/a	DISTRACTOR	1066409	n/a	LTP246	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2132.84	n/a	PROB	1066420	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	15	8	1	6
2134.676	n/a	PROB	1067338	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	12	7	2	3
2135.976	n/a	PROB	1067988	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	8	5	2	1
2138.594	n/a	PROB	1069297	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	6	2	3	1
2141.166	n/a	PROB	1070583	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	11	4	4	3
2147.102	n/a	PROB	1073551	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	5	1	3	1
2148.77	n/a	PROB	1074385	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	17	2	8	7
2149.97	n/a	PROB	1074985	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	17	1	7	9
2152.206	n/a	PROB	1076103	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	14	3	3	8
2154.148	n/a	STOP	1077074	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2157.544	n/a	REC_START	1078772	n/a	LTP246	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2163.226	n/a	REC_WORD_VV	1081613	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2163.706	n/a	REC_WORD	1081853	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	VALVE	1546	n/a	n/a	0	0	0
2165.284	n/a	REC_WORD	1082642	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
2166.576	n/a	REC_WORD	1083288	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	PRINCESS	1125	n/a	n/a	0	0	0
2167.9	n/a	REC_WORD	1083950	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
2169.806	n/a	REC_WORD	1084903	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
2171.068	n/a	REC_WORD	1085534	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SUNSET	1408	n/a	n/a	0	0	0
2172.536	n/a	REC_WORD	1086268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	NECKLACE	940	n/a	n/a	0	0	0
2173.566	n/a	REC_WORD	1086783	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
2174.97	n/a	REC_WORD	1087485	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BACON	67	n/a	n/a	0	0	0
2176.166	n/a	REC_WORD	1088083	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
2177.378	n/a	REC_WORD	1088689	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
2182.5	n/a	REC_WORD	1091250	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
2323.294	n/a	DISTRACTOR	1161647	n/a	LTP246	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2323.294	n/a	START	1161647	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2323.342	n/a	PROB	1161671	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	7	3	2	2
2326.442	n/a	PROB	1163221	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	17	9	8	4
2329.88	n/a	PROB	1164940	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	10	5	3	2
2331.598	n/a	PROB	1165799	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	23	7	8	8
2333.312	n/a	PROB	1166656	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	14	6	4	4
2334.644	n/a	PROB	1167322	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	15	4	8	3
2336.952	n/a	PROB	1168476	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	15	6	6	3
2338.552	n/a	PROB	1169276	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	11	3	5	3
2340.472	n/a	PROB	1170236	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	16	2	5	9
2343.374	n/a	PROB	1171687	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	18	1	8	9
2345.008	n/a	PROB	1172504	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	17	5	5	7
2346.752	n/a	STOP	1173376	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2348.28	n/a	WORD	1174140	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	CHEST	295	n/a	n/a	0	0	0
2350.848	n/a	WORD	1175424	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	BLOCKADE	137	n/a	n/a	0	0	0
2353.416	n/a	WORD	1176708	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ELBOW	520	n/a	n/a	0	0	0
2356.218	n/a	WORD	1178109	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SHOULDER	1294	n/a	n/a	0	0	0
2358.686	n/a	WORD	1179343	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2361.49	n/a	WORD	1180745	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	FRAGRANCE	599	n/a	n/a	0	0	0
2364.36	n/a	WORD	1182180	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SPONGE	1355	n/a	n/a	0	0	0
2367.006	n/a	WORD	1183503	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SWAMP	1416	n/a	n/a	0	0	0
2369.746	n/a	WORD	1184873	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ORCHID	982	n/a	n/a	0	0	0
2372.316	n/a	WORD	1186158	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2374.982	n/a	WORD	1187491	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	RUST	1219	n/a	n/a	0	0	0
2377.752	n/a	WORD	1188876	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	LEG	809	n/a	n/a	0	0	0
2380.402	n/a	WORD	1190201	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ARM	38	n/a	n/a	0	0	0
2382.938	n/a	WORD	1191469	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
2385.658	n/a	WORD	1192829	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	DAISY	435	n/a	n/a	0	0	0
2388.212	n/a	WORD	1194106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	CIGAR	308	n/a	n/a	0	0	0
2390.746	n/a	WORD	1195373	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	CUPBOARD	425	n/a	n/a	0	0	0
2393.248	n/a	WORD	1196624	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	FINGER	567	n/a	n/a	0	0	0
2395.8	n/a	WORD	1197900	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	SCISSORS	1250	n/a	n/a	0	0	0
2398.518	n/a	WORD	1199259	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	COURSE	390	n/a	n/a	0	0	0
2401.206	n/a	WORD	1200603	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	PENGUIN	1044	n/a	n/a	0	0	0
2404.04	n/a	WORD	1202020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	ANKLE	24	n/a	n/a	0	0	0
2406.806	n/a	WORD	1203403	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	DASHBOARD	441	n/a	n/a	0	0	0
2409.378	n/a	WORD	1204689	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	10	PROTON	1132	n/a	n/a	0	0	0
2411.012	n/a	START	1205506	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2412.052	n/a	DISTRACTOR	1206026	n/a	LTP246	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2412.078	n/a	PROB	1206039	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	15	1	9	5
2413.546	n/a	PROB	1206773	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	14	8	2	4
2415.414	n/a	PROB	1207707	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	16	5	6	5
2416.932	n/a	PROB	1208466	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	21	7	7	7
2418.068	n/a	PROB	1209034	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	18	5	8	5
2419.284	n/a	PROB	1209642	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	14	14	2	4	8
