mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1432008	DISTRACTOR	n/a	LTP299	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1432008	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432021	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	8	2	1	5
1434323	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	12	6	4	2
1435990	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	16	9	6	1
1437875	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	13	7	3	3
1439192	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	16	2	9	5
1442029	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	4	1	1	2
1443131	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	19	3	7	9
1444465	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	9	1	4	4
1445817	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	8	4	2	2
1447167	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	14	3	4	7
1449251	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	2	9	7	6
1451236	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	16	7	4	5
1453125	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	9	4	2	3
1454835	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1457179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	BLOCKADE	137	n/a	n/a	0	0	0
1459637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	SCALPEL	1243	n/a	n/a	0	0	0
1462449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	ACTRESS	6	n/a	n/a	0	0	0
1465174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	ACTOR	5	n/a	n/a	0	0	0
1467644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	CRITIC	410	n/a	n/a	0	0	0
1470238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	POET	1095	n/a	n/a	0	0	0
1472942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	BUGGY	188	n/a	n/a	0	0	0
1475499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	TAXI	1438	n/a	n/a	0	0	0
1478317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	LUGGAGE	847	n/a	n/a	0	0	0
1480854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	EXPERT	543	n/a	n/a	0	0	0
1483539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	DUST	508	n/a	n/a	0	0	0
1486218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1488754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	JELLO	754	n/a	n/a	0	0	0
1491273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	CONCERT	360	n/a	n/a	0	0	0
1493958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1496677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	TURKEY	1520	n/a	n/a	0	0	0
1499279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	WAITRESS	1581	n/a	n/a	0	0	0
1501849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	SUITCASE	1403	n/a	n/a	0	0	0
1504333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	BOYFRIEND	162	n/a	n/a	0	0	0
1506787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	VAGRANT	1544	n/a	n/a	0	0	0
1509271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	TUTU	1524	n/a	n/a	0	0	0
1511824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	PUPPY	1144	n/a	n/a	0	0	0
1514359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	BATHTUB	100	n/a	n/a	0	0	0
1516828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	BRANCH	168	n/a	n/a	0	0	0
1518447	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519430	DISTRACTOR	n/a	LTP299	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1519448	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	18	1	9	8
1520947	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	14	7	5	2
1522881	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	15	1	9	5
1524081	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	22	7	9	6
1527967	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	15	2	5	8
1530552	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	11	2	4	5
1532287	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	13	3	1	9
1534256	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	14	8	1	5
1535607	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	10	7	2	1
1537092	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	13	4	4	5
1539143	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	19	7	4	8
1542427	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1544352	REC_START	n/a	LTP299	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1547599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	SCALPEL	1243	n/a	n/a	0	0	0
1548789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	BLOCKADE	137	n/a	n/a	0	0	0
1549887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	CONCERT	360	n/a	n/a	0	0	0
1550958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	ACTOR	5	n/a	n/a	0	0	0
1551884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	ACTRESS	6	n/a	n/a	0	0	0
1552955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1556413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	JELLO	754	n/a	n/a	0	0	0
1557196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	TAXI	1438	n/a	n/a	0	0	0
1560037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	BUGGY	188	n/a	n/a	0	0	0
1560757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	LUGGAGE	847	n/a	n/a	0	0	0
1562026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	SUITCASE	1403	n/a	n/a	0	0	0
1563117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	DUST	508	n/a	n/a	0	0	0
1566152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	EXPERT	543	n/a	n/a	0	0	0
1592171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	BOYFRIEND	162	n/a	n/a	0	0	0
1592966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	VAGRANT	1544	n/a	n/a	0	0	0
1604948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	TURKEY	1520	n/a	n/a	0	0	0
1605660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	8	WAITRESS	1581	n/a	n/a	0	0	0
1620893	REST_REWET	n/a	LTP299	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1991140	DISTRACTOR	n/a	LTP299	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1991140	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1991152	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	15	8	2	5
1992754	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	12	2	6	4
1994572	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	12	4	5	3
1997040	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	11	6	2	3
1999126	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	14	6	1	7
2001763	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	11	1	6	4
2003130	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	9	5	3	1
2004515	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	16	7	8	1
2006083	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	10	8	1	1
2007401	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	18	4	7	7
2009402	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	20	9	3	8
2011387	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	16	1	8	7
2012872	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	20	9	7	4
2014739	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2016293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
2019095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	COWBOY	395	n/a	n/a	0	0	0
2021698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	SALMON	1227	n/a	n/a	0	0	0
2024417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	SALT	1229	n/a	n/a	0	0	0
2027152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	FOX	598	n/a	n/a	0	0	0
2029872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	GRAVE	658	n/a	n/a	0	0	0
2032524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2035009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	CUSTARD	429	n/a	n/a	0	0	0
2037511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	FUNGUS	614	n/a	n/a	0	0	0
2040313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	KEEPER	769	n/a	n/a	0	0	0
2043099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
2045617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	PLAZA	1088	n/a	n/a	0	0	0
2048369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	SPONGE	1355	n/a	n/a	0	0	0
2050988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	CASHIER	254	n/a	n/a	0	0	0
2053440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
2056259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	BUTCHER	203	n/a	n/a	0	0	0
2058777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	STAKE	1368	n/a	n/a	0	0	0
2061295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	LIGHTNING	820	n/a	n/a	0	0	0
2064032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	OUTDOORS	987	n/a	n/a	0	0	0
2066850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	KNIFE	785	n/a	n/a	0	0	0
2069405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	ROCKET	1202	n/a	n/a	0	0	0
2072187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	HOUND	724	n/a	n/a	0	0	0
2074739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	FIREPLACE	570	n/a	n/a	0	0	0
2077491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	MARS	873	n/a	n/a	0	0	0
2079111	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2080221	DISTRACTOR	n/a	LTP299	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2080229	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	5	1	1	3
2081427	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	12	6	3	3
2083376	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	18	7	2	9
2085078	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	6	2	1	3
2086267	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	17	2	9	6
2088066	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	14	2	8	4
2089481	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	18	9	3	6
2092285	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	18	1	8	9
2093670	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	21	6	7	8
2095670	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	24	7	9	9
2098738	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	11	4	6	1
2100109	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	11	3	6	3
2102811	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2104943	REC_START	n/a	LTP299	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2107389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	HOUND	724	n/a	n/a	0	0	0
2108167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	FIREPLACE	570	n/a	n/a	0	0	0
2109151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	MARS	873	n/a	n/a	0	0	0
2112500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	TRUCK	1512	n/a	n/a	0	0	0
2113175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	PLAZA	1088	n/a	n/a	0	0	0
2114438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	CASHIER	254	n/a	n/a	0	0	0
2115290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
2116520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	LIGHTNING	820	n/a	n/a	0	0	0
2117265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	OUTDOORS	987	n/a	n/a	0	0	0
2120207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	BUTCHER	203	n/a	n/a	0	0	0
2122489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	STAKE	1368	n/a	n/a	0	0	0
2124640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	KNIFE	785	n/a	n/a	0	0	0
2136768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	COWBOY	395	n/a	n/a	0	0	0
2137437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
2138505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	SALMON	1227	n/a	n/a	0	0	0
2139226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	SALT	1229	n/a	n/a	0	0	0
2140042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	9	FOX	598	n/a	n/a	0	0	0
2214714	DISTRACTOR	n/a	LTP299	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2214714	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2214727	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	17	3	6	8
2216940	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	17	8	8	1
2218725	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	11	1	6	4
2220814	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	19	4	6	9
2222379	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	12	5	1	6
2224212	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	9	1	3	5
2225665	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	8	2	5	1
2227149	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	16	5	7	4
2229300	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	14	9	1	4
2230485	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	15	7	3	5
2231871	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	10	7	1	2
2233454	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	11	5	4	2
2234755	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	19	8	9	2
2237057	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	20	8	8	4
2238515	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2239746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	SHIRT	1287	n/a	n/a	0	0	0
2242382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	DENIM	446	n/a	n/a	0	0	0
2245117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	FLIPPER	580	n/a	n/a	0	0	0
2247719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	COD	340	n/a	n/a	0	0	0
2250203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
2252640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	MATCH	878	n/a	n/a	0	0	0
2255409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	CLOTHES	327	n/a	n/a	0	0	0
2257912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	WHISKERS	1605	n/a	n/a	0	0	0
2260647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	REPORT	1184	n/a	n/a	0	0	0
2263466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	ONION	977	n/a	n/a	0	0	0
2266250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	BARLEY	88	n/a	n/a	0	0	0
2269038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	MAILMAN	858	n/a	n/a	0	0	0
2271556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	POWDER	1117	n/a	n/a	0	0	0
2274206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	SLOPE	1328	n/a	n/a	0	0	0
2276694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	LAMP	798	n/a	n/a	0	0	0
2279311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	LEOPARD	812	n/a	n/a	0	0	0
2281947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	COLONEL	348	n/a	n/a	0	0	0
2284549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	MESSAGE	888	n/a	n/a	0	0	0
2287352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
2290170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	NOTEBOOK	959	n/a	n/a	0	0	0
2292989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	ICEBERG	731	n/a	n/a	0	0	0
2295441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	FRAGRANCE	599	n/a	n/a	0	0	0
2298076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	FLOWER	584	n/a	n/a	0	0	0
2300812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	SPOOL	1356	n/a	n/a	0	0	0
2302431	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2303466	DISTRACTOR	n/a	LTP299	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2303481	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	8	2	4	2
2304716	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	17	9	2	6
2307181	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	17	8	5	4
2308750	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	17	5	7	5
2310132	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	20	8	4	8
2311801	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	17	5	4	8
2313501	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	19	7	9	3
2314989	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	6	2	3	1
2316186	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	17	6	3	8
2318237	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	10	6	1	3
2320156	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	13	3	9	1
2323092	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	8	2	1	5
2326431	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2328396	REC_START	n/a	LTP299	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2329834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	DENIM	446	n/a	n/a	0	0	0
2330724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	SHIRT	1287	n/a	n/a	0	0	0
2333290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
2334111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	MATCH	878	n/a	n/a	0	0	0
2334881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	CLOTHES	327	n/a	n/a	0	0	0
2336060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	WHISKERS	1605	n/a	n/a	0	0	0
2337248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	BARLEY	88	n/a	n/a	0	0	0
2346252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	COLONEL	348	n/a	n/a	0	0	0
2347025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	MAILMAN	858	n/a	n/a	0	0	0
2349505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
2364135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	FRAGRANCE	599	n/a	n/a	0	0	0
2375199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	ICEBERG	731	n/a	n/a	0	0	0
2383642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	ONION	977	n/a	n/a	0	0	0
2384412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	10	REPORT	1184	n/a	n/a	0	0	0
2418829	DISTRACTOR	n/a	LTP299	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2418829	START	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2418842	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	24	8	9	7
2421579	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	22	8	7	7
2423378	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	12	1	9	2
2424783	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	20	7	4	9
2426465	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	14	3	6	5
2428483	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	8	1	4	3
2430069	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	8	2	4	2
2431302	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	14	3	5	6
2432937	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	13	5	1	7
2436123	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	13	8	4	1
2438443	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	19	4	7	8
2440177	PROB	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	20	9	5	6
2441979	STOP	n/a	LTP299	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2443721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	11	BANJO	82	n/a	n/a	0	0	0
2446151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
