onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3179.71	n/a	WORD	1589855	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	HIP	710	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185.576	n/a	REC_START	1592788	n/a	LTP088	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.808	n/a	REC_WORD	1593404	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.552	n/a	REC_WORD	1593776	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.992	n/a	REC_WORD	1593996	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.704	n/a	REC_WORD	1594352	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.468	n/a	REC_WORD	1594734	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.74	n/a	REC_WORD	1595370	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.544	n/a	REC_WORD	1595772	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.632	n/a	REC_WORD	1596316	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.668	n/a	REC_WORD	1596834	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.416	n/a	REC_WORD	1598708	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.324	n/a	REC_WORD	1599162	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CHRISTMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.036	n/a	REC_WORD	1599518	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CELEBRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.036	n/a	REC_WORD_VV	1600018	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.458	n/a	REC_WORD	1600229	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.474	n/a	REC_WORD	1603237	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.086	n/a	REC_WORD	1604043	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.462	n/a	REC_WORD	1606231	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.462	n/a	REC_WORD_VV	1606731	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.74	n/a	REC_WORD	1607870	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.354	n/a	REC_WORD	1609177	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.474	n/a	REC_WORD	1611237	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.068	n/a	REC_WORD	1614034	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.11	n/a	REC_WORD	1614555	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.916	n/a	REC_WORD	1615458	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.528	n/a	REC_WORD	1616264	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.322	n/a	REC_WORD	1618661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	SUNDAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.898	n/a	REC_WORD	1619449	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CHRISTMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.804	n/a	REC_WORD	1620402	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.422	n/a	REC_WORD	1621711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.164	n/a	REC_WORD	1622582	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.068	n/a	REC_WORD	1625034	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.358	n/a	REC_START	1638679	n/a	LTP088	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.398	n/a	RECOG_LURE	1638699	n/a	LTP088	ltpFR	17	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.44	n/a	RECOG_RESP	1639220	n/a	LTP088	ltpFR	17	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.168	n/a	RECOG_CONF	1639584	n/a	LTP088	ltpFR	17	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.764	n/a	RECOG_TARGET	1640382	n/a	LTP088	ltpFR	17	1	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3282.026	n/a	RECOG_RESP	1641013	n/a	LTP088	ltpFR	17	1	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.89	n/a	RECOG_CONF	1641445	n/a	LTP088	ltpFR	17	1	0	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3284.264	n/a	RECOG_LURE	1642132	n/a	LTP088	ltpFR	17	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.31	n/a	RECOG_RESP	1642655	n/a	LTP088	ltpFR	17	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.154	n/a	RECOG_CONF	1643077	n/a	LTP088	ltpFR	17	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.69	n/a	RECOG_TARGET	1643845	n/a	LTP088	ltpFR	17	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3288.622	n/a	RECOG_RESP	1644311	n/a	LTP088	ltpFR	17	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.416	n/a	RECOG_CONF	1644708	n/a	LTP088	ltpFR	17	1	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3290.916	n/a	RECOG_LURE	1645458	n/a	LTP088	ltpFR	17	1	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.81	n/a	RECOG_RESP	1645905	n/a	LTP088	ltpFR	17	1	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.738	n/a	RECOG_CONF	1646369	n/a	LTP088	ltpFR	17	1	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.99	n/a	RECOG_LURE	1646995	n/a	LTP088	ltpFR	17	1	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3295.218	n/a	RECOG_RESP	1647609	n/a	LTP088	ltpFR	17	1	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.4	n/a	RECOG_CONF	1648200	n/a	LTP088	ltpFR	17	1	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
3297.89	n/a	RECOG_LURE	1648945	n/a	LTP088	ltpFR	17	1	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.844	n/a	RECOG_RESP	1649422	n/a	LTP088	ltpFR	17	1	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.722	n/a	RECOG_CONF	1649861	n/a	LTP088	ltpFR	17	1	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.172	n/a	RECOG_TARGET	1650586	n/a	LTP088	ltpFR	17	1	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3303.474	n/a	RECOG_RESP	1651737	n/a	LTP088	ltpFR	17	1	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.342	n/a	RECOG_CONF	1652171	n/a	LTP088	ltpFR	17	1	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3305.84	n/a	RECOG_TARGET	1652920	n/a	LTP088	ltpFR	17	1	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3306.534	n/a	RECOG_RESP	1653267	n/a	LTP088	ltpFR	17	1	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.286	n/a	RECOG_CONF	1653643	n/a	LTP088	ltpFR	17	1	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3308.982	n/a	RECOG_LURE	1654491	n/a	LTP088	ltpFR	17	1	n/a	INCENSE	735	2	n/a	n/a	n/a	n/a	n/a	n/a
3310.908	n/a	RECOG_RESP	1655454	n/a	LTP088	ltpFR	17	1	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.304	n/a	RECOG_CONF	1656152	n/a	LTP088	ltpFR	17	1	n/a	INCENSE	735	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.73	n/a	RECOG_TARGET	1656865	n/a	LTP088	ltpFR	17	1	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3315.124	n/a	RECOG_RESP	1657562	n/a	LTP088	ltpFR	17	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.956	n/a	RECOG_CONF	1657978	n/a	LTP088	ltpFR	17	1	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3317.422	n/a	RECOG_LURE	1658711	n/a	LTP088	ltpFR	17	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3318.266	n/a	RECOG_RESP	1659133	n/a	LTP088	ltpFR	17	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.24	n/a	RECOG_CONF	1659620	n/a	LTP088	ltpFR	17	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3320.68	n/a	RECOG_LURE	1660340	n/a	LTP088	ltpFR	17	1	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.538	n/a	RECOG_RESP	1660769	n/a	LTP088	ltpFR	17	1	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.262	n/a	RECOG_CONF	1661131	n/a	LTP088	ltpFR	17	1	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.846	n/a	RECOG_LURE	1661923	n/a	LTP088	ltpFR	17	1	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
3325.432	n/a	RECOG_RESP	1662716	n/a	LTP088	ltpFR	17	1	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.604	n/a	RECOG_CONF	1663302	n/a	LTP088	ltpFR	17	1	n/a	COLONEL	348	2	n/a	n/a	n/a	n/a	n/a	n/a
3327.974	n/a	RECOG_TARGET	1663987	n/a	LTP088	ltpFR	17	1	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3328.598	n/a	RECOG_RESP	1664299	n/a	LTP088	ltpFR	17	1	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.418	n/a	RECOG_CONF	1664709	n/a	LTP088	ltpFR	17	1	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3330.79	n/a	RECOG_TARGET	1665395	n/a	LTP088	ltpFR	17	1	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3332.046	n/a	RECOG_RESP	1666023	n/a	LTP088	ltpFR	17	1	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.86	n/a	RECOG_CONF	1666430	n/a	LTP088	ltpFR	17	1	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3334.33	n/a	RECOG_TARGET	1667165	n/a	LTP088	ltpFR	17	1	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3334.924	n/a	RECOG_RESP	1667462	n/a	LTP088	ltpFR	17	1	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.042	n/a	RECOG_CONF	1668021	n/a	LTP088	ltpFR	17	1	-1	RAZOR	1171	5	-1	n/a	n/a	n/a	n/a	n/a
3337.506	n/a	RECOG_TARGET	1668753	n/a	LTP088	ltpFR	17	1	0	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
3340.86	n/a	RECOG_RESP	1670430	n/a	LTP088	ltpFR	17	1	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.188	n/a	RECOG_CONF	1671094	n/a	LTP088	ltpFR	17	1	0	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
3343.754	n/a	RECOG_LURE	1671877	n/a	LTP088	ltpFR	17	1	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
3345.93	n/a	RECOG_RESP	1672965	n/a	LTP088	ltpFR	17	1	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.878	n/a	RECOG_CONF	1673439	n/a	LTP088	ltpFR	17	1	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a
3348.272	n/a	RECOG_TARGET	1674136	n/a	LTP088	ltpFR	17	1	0	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3349.064	n/a	RECOG_RESP	1674532	n/a	LTP088	ltpFR	17	1	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.982	n/a	RECOG_CONF	1674991	n/a	LTP088	ltpFR	17	1	0	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3353.42	n/a	REC_START	1676710	n/a	LTP088	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.454	n/a	RECOG_TARGET	1676727	n/a	LTP088	ltpFR	17	2	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3354.122	n/a	RECOG_RESP	1677061	n/a	LTP088	ltpFR	17	2	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.802	n/a	RECOG_CONF	1677401	n/a	LTP088	ltpFR	17	2	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3356.354	n/a	RECOG_LURE	1678177	n/a	LTP088	ltpFR	17	2	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.81	n/a	RECOG_RESP	1678905	n/a	LTP088	ltpFR	17	2	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.512	n/a	RECOG_CONF	1679256	n/a	LTP088	ltpFR	17	2	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3359.872	n/a	RECOG_TARGET	1679936	n/a	LTP088	ltpFR	17	2	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3360.558	n/a	RECOG_RESP	1680279	n/a	LTP088	ltpFR	17	2	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.376	n/a	RECOG_CONF	1680688	n/a	LTP088	ltpFR	17	2	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3362.68	n/a	RECOG_LURE	1681340	n/a	LTP088	ltpFR	17	2	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.502	n/a	RECOG_RESP	1681751	n/a	LTP088	ltpFR	17	2	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.14	n/a	RECOG_CONF	1682070	n/a	LTP088	ltpFR	17	2	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.48	n/a	RECOG_TARGET	1682740	n/a	LTP088	ltpFR	17	2	0	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3366.216	n/a	RECOG_RESP	1683108	n/a	LTP088	ltpFR	17	2	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.914	n/a	RECOG_CONF	1683457	n/a	LTP088	ltpFR	17	2	0	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3368.288	n/a	RECOG_TARGET	1684144	n/a	LTP088	ltpFR	17	2	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3368.92	n/a	RECOG_RESP	1684460	n/a	LTP088	ltpFR	17	2	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.508	n/a	RECOG_CONF	1684754	n/a	LTP088	ltpFR	17	2	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3370.988	n/a	RECOG_LURE	1685494	n/a	LTP088	ltpFR	17	2	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3373.44	n/a	RECOG_RESP	1686720	n/a	LTP088	ltpFR	17	2	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.248	n/a	RECOG_CONF	1687124	n/a	LTP088	ltpFR	17	2	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.62	n/a	RECOG_LURE	1687810	n/a	LTP088	ltpFR	17	2	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.492	n/a	RECOG_RESP	1688246	n/a	LTP088	ltpFR	17	2	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.072	n/a	RECOG_CONF	1688536	n/a	LTP088	ltpFR	17	2	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.546	n/a	RECOG_TARGET	1689273	n/a	LTP088	ltpFR	17	2	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3379.142	n/a	RECOG_RESP	1689571	n/a	LTP088	ltpFR	17	2	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.876	n/a	RECOG_CONF	1689938	n/a	LTP088	ltpFR	17	2	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3381.238	n/a	RECOG_TARGET	1690619	n/a	LTP088	ltpFR	17	2	0	SWORD	1423	2	0	n/a	n/a	n/a	n/a	n/a
3385.912	n/a	RECOG_RESP	1692956	n/a	LTP088	ltpFR	17	2	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.92	n/a	RECOG_CONF	1693460	n/a	LTP088	ltpFR	17	2	0	SWORD	1423	2	0	n/a	n/a	n/a	n/a	n/a
3388.446	n/a	RECOG_LURE	1694223	n/a	LTP088	ltpFR	17	2	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.338	n/a	RECOG_RESP	1695169	n/a	LTP088	ltpFR	17	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.0	n/a	RECOG_CONF	1695500	n/a	LTP088	ltpFR	17	2	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3392.438	n/a	RECOG_TARGET	1696219	n/a	LTP088	ltpFR	17	2	1	BARLEY	88	1	1	n/a	n/a	n/a	n/a	n/a
3393.63	n/a	RECOG_RESP	1696815	n/a	LTP088	ltpFR	17	2	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.918	n/a	RECOG_CONF	1698459	n/a	LTP088	ltpFR	17	2	1	BARLEY	88	1	1	n/a	n/a	n/a	n/a	n/a
3398.37	n/a	RECOG_LURE	1699185	n/a	LTP088	ltpFR	17	2	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3399.492	n/a	RECOG_RESP	1699746	n/a	LTP088	ltpFR	17	2	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.32	n/a	RECOG_CONF	1700160	n/a	LTP088	ltpFR	17	2	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.644	n/a	RECOG_TARGET	1700822	n/a	LTP088	ltpFR	17	2	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3402.61	n/a	RECOG_RESP	1701305	n/a	LTP088	ltpFR	17	2	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.294	n/a	RECOG_CONF	1701647	n/a	LTP088	ltpFR	17	2	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3404.638	n/a	RECOG_LURE	1702319	n/a	LTP088	ltpFR	17	2	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.38	n/a	RECOG_RESP	1702690	n/a	LTP088	ltpFR	17	2	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.108	n/a	RECOG_CONF	1703054	n/a	LTP088	ltpFR	17	2	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.604	n/a	RECOG_TARGET	1703802	n/a	LTP088	ltpFR	17	2	0	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
3408.358	n/a	RECOG_RESP	1704179	n/a	LTP088	ltpFR	17	2	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.1	n/a	RECOG_CONF	1704550	n/a	LTP088	ltpFR	17	2	0	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
3410.462	n/a	RECOG_TARGET	1705231	n/a	LTP088	ltpFR	17	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3411.546	n/a	RECOG_RESP	1705773	n/a	LTP088	ltpFR	17	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.334	n/a	RECOG_CONF	1706167	n/a	LTP088	ltpFR	17	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3413.77	n/a	RECOG_LURE	1706885	n/a	LTP088	ltpFR	17	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a
3415.252	n/a	RECOG_RESP	1707626	n/a	LTP088	ltpFR	17	2	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.134	n/a	RECOG_CONF	1708067	n/a	LTP088	ltpFR	17	2	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a
3417.428	n/a	RECOG_LURE	1708714	n/a	LTP088	ltpFR	17	2	n/a	FLANNEL	574	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.724	n/a	RECOG_RESP	1709362	n/a	LTP088	ltpFR	17	2	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.616	n/a	RECOG_CONF	1709808	n/a	LTP088	ltpFR	17	2	n/a	FLANNEL	574	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.01	n/a	RECOG_TARGET	1710505	n/a	LTP088	ltpFR	17	2	0	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3421.812	n/a	RECOG_RESP	1710906	n/a	LTP088	ltpFR	17	2	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.602	n/a	RECOG_CONF	1711301	n/a	LTP088	ltpFR	17	2	0	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
3426.894	n/a	REC_START	1713447	n/a	LTP088	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.93	n/a	RECOG_TARGET	1713465	n/a	LTP088	ltpFR	17	3	1	MAN	862	2	1	n/a	n/a	n/a	n/a	n/a
3428.644	n/a	RECOG_RESP	1714322	n/a	LTP088	ltpFR	17	3	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.352	n/a	RECOG_CONF	1714676	n/a	LTP088	ltpFR	17	3	1	MAN	862	2	1	n/a	n/a	n/a	n/a	n/a
3430.544	n/a	RECOG_TARGET	1715272	n/a	LTP088	ltpFR	17	3	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3431.442	n/a	RECOG_RESP	1715721	n/a	LTP088	ltpFR	17	3	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.146	n/a	RECOG_CONF	1716073	n/a	LTP088	ltpFR	17	3	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3433.586	n/a	RECOG_LURE	1716793	n/a	LTP088	ltpFR	17	3	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.586	n/a	RECOG_RESP	1717293	n/a	LTP088	ltpFR	17	3	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.208	n/a	RECOG_CONF	1717604	n/a	LTP088	ltpFR	17	3	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.644	n/a	RECOG_TARGET	1718322	n/a	LTP088	ltpFR	17	3	1	PARTNER	1017	2	1	n/a	n/a	n/a	n/a	n/a
3437.41	n/a	RECOG_RESP	1718705	n/a	LTP088	ltpFR	17	3	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.152	n/a	RECOG_CONF	1719076	n/a	LTP088	ltpFR	17	3	1	PARTNER	1017	2	1	n/a	n/a	n/a	n/a	n/a
3439.46	n/a	RECOG_LURE	1719730	n/a	LTP088	ltpFR	17	3	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3441.272	n/a	RECOG_RESP	1720636	n/a	LTP088	ltpFR	17	3	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.074	n/a	RECOG_CONF	1721037	n/a	LTP088	ltpFR	17	3	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3443.37	n/a	RECOG_LURE	1721685	n/a	LTP088	ltpFR	17	3	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
