onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1596.0673828125	n/a	REC_STOP	3268746	n/a	LTP365	VFFR	7	120	LUMBER	848	0
1597.71728515625	n/a	WORD	3272125	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	121	PISTOL	1075	1
1599.3515625	n/a	WORD_OFF	3275472	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	121	PISTOL	1075	1
1599.3515625	n/a	REC_START	3275472	n/a	LTP365	VFFR	7	121	PISTOL	1075	1
1600.25146484375	n/a	REC_WORD	3277315	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	121	PISTOL	1075	1
1602.3681640625	n/a	REC_STOP	3281650	n/a	LTP365	VFFR	7	121	PISTOL	1075	1
1604.400390625	n/a	WORD	3285812	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	122	FRAGRANCE	599	0
1605.7841796875	n/a	WORD_OFF	3288646	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	122	FRAGRANCE	599	0
1605.7841796875	n/a	REC_START	3288646	n/a	LTP365	VFFR	7	122	FRAGRANCE	599	0
1606.92431640625	n/a	REC_WORD	3290981	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	122	FRAGRANCE	599	0
1608.80029296875	n/a	REC_STOP	3294823	n/a	LTP365	VFFR	7	122	FRAGRANCE	599	0
1610.783203125	n/a	WORD	3298884	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	123	BASEMENT	94	1
1612.51708984375	n/a	WORD_OFF	3302435	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	123	BASEMENT	94	1
1612.51708984375	n/a	REC_START	3302435	n/a	LTP365	VFFR	7	123	BASEMENT	94	1
1613.4169921875	n/a	REC_WORD	3304278	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	123	BASEMENT	94	1
1615.51708984375	n/a	REC_STOP	3308579	n/a	LTP365	VFFR	7	123	BASEMENT	94	1
1617.11572265625	n/a	WORD	3311853	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	124	FRIEND	606	0
1618.765625	n/a	WORD_OFF	3315232	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	124	FRIEND	606	0
1618.765625	n/a	REC_START	3315232	n/a	LTP365	VFFR	7	124	FRIEND	606	0
1619.8759765625	n/a	REC_WORD	3317506	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	124	FRIEND	606	0
1621.765625	n/a	REC_STOP	3321376	n/a	LTP365	VFFR	7	124	FRIEND	606	0
1623.45068359375	n/a	WORD	3324827	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	125	UNCLE	1536	0
1625.1484375	n/a	REC_START	3328304	n/a	LTP365	VFFR	7	125	UNCLE	1536	0
1625.1484375	n/a	WORD_OFF	3328304	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	125	UNCLE	1536	0
1626.40869140625	n/a	REC_WORD	3330885	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	125	UNCLE	1536	0
1628.1484375	n/a	REC_STOP	3334448	n/a	LTP365	VFFR	7	125	UNCLE	1536	0
1630.1826171875	n/a	WORD	3338614	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	126	HOSTESS	723	1
1631.681640625	n/a	WORD_OFF	3341684	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	126	HOSTESS	723	1
1631.681640625	n/a	REC_START	3341684	n/a	LTP365	VFFR	7	126	HOSTESS	723	1
1632.55126953125	n/a	REC_WORD	3343465	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	126	HOSTESS	723	1
1634.68115234375	n/a	REC_STOP	3347827	n/a	LTP365	VFFR	7	126	HOSTESS	723	1
1636.54833984375	n/a	WORD	3351651	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	127	ANTLER	29	0
1637.8154296875	n/a	WORD_OFF	3354246	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	127	ANTLER	29	0
1637.8154296875	n/a	REC_START	3354246	n/a	LTP365	VFFR	7	127	ANTLER	29	0
1640.455078125	n/a	REC_WORD	3359652	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	127	ANTLER	29	0
1641.46435546875	n/a	REC_STOP	3361719	n/a	LTP365	VFFR	7	127	ANTLER	29	0
1643.06396484375	n/a	WORD	3364995	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	128	ROCKET	1202	0
1644.4482421875	n/a	WORD_OFF	3367830	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	128	ROCKET	1202	0
1644.4482421875	n/a	REC_START	3367830	n/a	LTP365	VFFR	7	128	ROCKET	1202	0
1646.8779296875	n/a	REC_WORD	3372806	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	128	ROCKET	1202	0
1647.93115234375	n/a	REC_STOP	3374963	n/a	LTP365	VFFR	7	128	ROCKET	1202	0
1649.9638671875	n/a	WORD	3379126	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	129	ICING	732	0
1651.546875	n/a	WORD_OFF	3382368	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	129	ICING	732	0
1651.546875	n/a	REC_START	3382368	n/a	LTP365	VFFR	7	129	ICING	732	0
1652.68701171875	n/a	REC_WORD	3384703	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	129	ICING	732	0
1654.546875	n/a	REC_STOP	3388512	n/a	LTP365	VFFR	7	129	ICING	732	0
1656.296875	n/a	WORD	3392096	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	130	COUNTY	389	0
1658.02978515625	n/a	REC_START	3395645	n/a	LTP365	VFFR	7	130	COUNTY	389	0
1658.02978515625	n/a	WORD_OFF	3395645	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	130	COUNTY	389	0
1659.40966796875	n/a	REC_WORD	3398471	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	130	COUNTY	389	0
1661.02978515625	n/a	REC_STOP	3401789	n/a	LTP365	VFFR	7	130	COUNTY	389	0
1662.8466796875	n/a	WORD	3405510	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	131	WAGON	1578	0
1664.646484375	n/a	WORD_OFF	3409196	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	131	WAGON	1578	0
1664.646484375	n/a	REC_START	3409196	n/a	LTP365	VFFR	7	131	WAGON	1578	0
1666.08642578125	n/a	REC_WORD	3412145	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	131	WAGON	1578	0
1667.646484375	n/a	REC_STOP	3415340	n/a	LTP365	VFFR	7	131	WAGON	1578	0
1669.6796875	n/a	WORD	3419504	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	132	SLUG	1329	0
1671.29638671875	n/a	WORD_OFF	3422815	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	132	SLUG	1329	0
1671.29638671875	n/a	REC_START	3422815	n/a	LTP365	VFFR	7	132	SLUG	1329	0
1672.646484375	n/a	REC_WORD	3425580	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	132	SLUG	1329	0
1674.3125	n/a	REC_STOP	3428992	n/a	LTP365	VFFR	7	132	SLUG	1329	0
1675.87939453125	n/a	WORD	3432201	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	133	FILM	565	1
1677.2451171875	n/a	REC_START	3434998	n/a	LTP365	VFFR	7	133	FILM	565	1
1677.2451171875	n/a	WORD_OFF	3434998	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	133	FILM	565	1
1678.05517578125	n/a	REC_WORD	3436657	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	133	FILM	565	1
1680.26220703125	n/a	REC_STOP	3441177	n/a	LTP365	VFFR	7	133	FILM	565	1
1682.294921875	n/a	WORD	3445340	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	134	GAVEL	627	0
1683.9619140625	n/a	WORD_OFF	3448754	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	134	GAVEL	627	0
1683.9619140625	n/a	REC_START	3448754	n/a	LTP365	VFFR	7	134	GAVEL	627	0
1686.30224609375	n/a	REC_WORD	3453547	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	134	GAVEL	627	0
1687.39599609375	n/a	REC_STOP	3455787	n/a	LTP365	VFFR	7	134	GAVEL	627	0
1689.044921875	n/a	WORD	3459164	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	135	RECEIPT	1173	0
1690.64404296875	n/a	WORD_OFF	3462439	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	135	RECEIPT	1173	0
1690.64404296875	n/a	REC_START	3462439	n/a	LTP365	VFFR	7	135	RECEIPT	1173	0
1692.20361328125	n/a	REC_WORD	3465633	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	135	RECEIPT	1173	0
1693.64501953125	n/a	REC_STOP	3468585	n/a	LTP365	VFFR	7	135	RECEIPT	1173	0
1695.2275390625	n/a	WORD	3471826	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	136	LEG	809	0
1696.44384765625	n/a	WORD_OFF	3474317	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	136	LEG	809	0
1696.44384765625	n/a	REC_START	3474317	n/a	LTP365	VFFR	7	136	LEG	809	0
1697.5537109375	n/a	REC_WORD	3476590	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	136	LEG	809	0
1699.44384765625	n/a	REC_STOP	3480461	n/a	LTP365	VFFR	7	136	LEG	809	0
1701.193359375	n/a	WORD	3484044	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	137	BANKER	84	0
1702.71044921875	n/a	WORD_OFF	3487151	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	137	BANKER	84	0
1702.71044921875	n/a	REC_START	3487151	n/a	LTP365	VFFR	7	137	BANKER	84	0
1704.12060546875	n/a	REC_WORD	3490039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	137	BANKER	84	0
1705.71044921875	n/a	REC_STOP	3493295	n/a	LTP365	VFFR	7	137	BANKER	84	0
1707.37646484375	n/a	WORD	3496707	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	138	FLUTE	585	0
1708.91015625	n/a	WORD_OFF	3499848	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	138	FLUTE	585	0
1708.91015625	n/a	REC_START	3499848	n/a	LTP365	VFFR	7	138	FLUTE	585	0
1710.05029296875	n/a	REC_WORD	3502183	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	138	FLUTE	585	0
1711.92626953125	n/a	REC_STOP	3506025	n/a	LTP365	VFFR	7	138	FLUTE	585	0
1713.56005859375	n/a	WORD	3509371	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	139	WIDOW	1608	0
1714.92626953125	n/a	WORD_OFF	3512169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	139	WIDOW	1608	0
1714.92626953125	n/a	REC_START	3512169	n/a	LTP365	VFFR	7	139	WIDOW	1608	0
1716.84619140625	n/a	REC_WORD	3516101	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	139	WIDOW	1608	0
1717.9931640625	n/a	REC_STOP	3518450	n/a	LTP365	VFFR	7	139	WIDOW	1608	0
1720.05908203125	n/a	WORD	3522681	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	140	BUCKET	184	0
1721.59228515625	n/a	WORD_OFF	3525821	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	140	BUCKET	184	0
1721.59228515625	n/a	REC_START	3525821	n/a	LTP365	VFFR	7	140	BUCKET	184	0
1723.02099609375	n/a	REC_WORD	3528747	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	140	BUCKET	184	0
1724.60888671875	n/a	REC_STOP	3531999	n/a	LTP365	VFFR	7	140	BUCKET	184	0
1726.341796875	n/a	WORD	3535548	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	141	YACHT	1629	0
1727.57470703125	n/a	REC_START	3538073	n/a	LTP365	VFFR	7	141	YACHT	1629	0
1727.57470703125	n/a	WORD_OFF	3538073	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	141	YACHT	1629	0
1728.74462890625	n/a	REC_WORD	3540469	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	141	YACHT	1629	0
1730.57470703125	n/a	REC_STOP	3544217	n/a	LTP365	VFFR	7	141	YACHT	1629	0
1732.52490234375	n/a	WORD	3548211	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	142	BADGE	68	0
1733.90869140625	n/a	WORD_OFF	3551045	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	142	BADGE	68	0
1733.90869140625	n/a	REC_START	3551045	n/a	LTP365	VFFR	7	142	BADGE	68	0
1735.7685546875	n/a	REC_WORD	3554854	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	142	BADGE	68	0
1736.90869140625	n/a	REC_STOP	3557189	n/a	LTP365	VFFR	7	142	BADGE	68	0
1738.974609375	n/a	WORD	3561420	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	143	CHAPEL	280	0
1740.607421875	n/a	WORD_OFF	3564764	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	143	CHAPEL	280	0
1740.607421875	n/a	REC_START	3564764	n/a	LTP365	VFFR	7	143	CHAPEL	280	0
1742.2275390625	n/a	REC_WORD	3568082	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	143	CHAPEL	280	0
1743.607421875	n/a	REC_STOP	3570908	n/a	LTP365	VFFR	7	143	CHAPEL	280	0
1747.12451171875	n/a	COUNTDOWN	3578111	n/a	LTP365	VFFR	7	143	10	n/a	0
1748.14013671875	n/a	COUNTDOWN	3580191	n/a	LTP365	VFFR	7	143	9	n/a	0
1749.1572265625	n/a	COUNTDOWN	3582274	n/a	LTP365	VFFR	7	143	8	n/a	0
1750.1572265625	n/a	COUNTDOWN	3584322	n/a	LTP365	VFFR	7	143	7	n/a	0
1751.1572265625	n/a	COUNTDOWN	3586370	n/a	LTP365	VFFR	7	143	6	n/a	0
1752.17431640625	n/a	COUNTDOWN	3588453	n/a	LTP365	VFFR	7	143	5	n/a	0
1753.1904296875	n/a	COUNTDOWN	3590534	n/a	LTP365	VFFR	7	143	4	n/a	0
1754.20703125	n/a	COUNTDOWN	3592616	n/a	LTP365	VFFR	7	143	3	n/a	0
1755.22314453125	n/a	COUNTDOWN	3594697	n/a	LTP365	VFFR	7	143	2	n/a	0
1756.22314453125	n/a	COUNTDOWN	3596745	n/a	LTP365	VFFR	7	143	1	n/a	0
1758.33984375	n/a	WORD	3601080	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	144	SWITCH	1422	0
1760.005859375	n/a	WORD_OFF	3604492	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	144	SWITCH	1422	0
1760.005859375	n/a	REC_START	3604492	n/a	LTP365	VFFR	7	144	SWITCH	1422	0
1761.14599609375	n/a	REC_WORD	3606827	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	144	SWITCH	1422	0
1763.005859375	n/a	REC_STOP	3610636	n/a	LTP365	VFFR	7	144	SWITCH	1422	0
1764.7900390625	n/a	WORD	3614290	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	145	SHRUB	1299	0
1766.005859375	n/a	WORD_OFF	3616780	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	145	SHRUB	1299	0
1766.005859375	n/a	REC_START	3616780	n/a	LTP365	VFFR	7	145	SHRUB	1299	0
1767.02587890625	n/a	REC_WORD	3618869	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	145	SHRUB	1299	0
1769.20556640625	n/a	REC_STOP	3623333	n/a	LTP365	VFFR	7	145	SHRUB	1299	0
1771.005859375	n/a	WORD	3627020	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	146	SEAGULL	1261	0
1772.73876953125	n/a	WORD_OFF	3630569	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	146	SEAGULL	1261	0
1772.73876953125	n/a	REC_START	3630569	n/a	LTP365	VFFR	7	146	SEAGULL	1261	0
1774.11865234375	n/a	REC_WORD	3633395	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	146	SEAGULL	1261	0
1775.73974609375	n/a	REC_STOP	3636715	n/a	LTP365	VFFR	7	146	SEAGULL	1261	0
1777.271484375	n/a	WORD	3639852	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	147	BLOUSE	139	0
1778.65673828125	n/a	REC_START	3642689	n/a	LTP365	VFFR	7	147	BLOUSE	139	0
1778.65673828125	n/a	WORD_OFF	3642689	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	147	BLOUSE	139	0
1779.8564453125	n/a	REC_WORD	3645146	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	147	BLOUSE	139	0
1781.67041015625	n/a	REC_STOP	3648861	n/a	LTP365	VFFR	7	147	BLOUSE	139	0
1783.30517578125	n/a	WORD	3652209	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	148	SNACK	1331	0
1784.85546875	n/a	WORD_OFF	3655384	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	148	SNACK	1331	0
1784.85546875	n/a	REC_START	3655384	n/a	LTP365	VFFR	7	148	SNACK	1331	0
1786.08544921875	n/a	REC_WORD	3657903	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	148	SNACK	1331	0
1787.8720703125	n/a	REC_STOP	3661562	n/a	LTP365	VFFR	7	148	SNACK	1331	0
1789.60400390625	n/a	WORD	3665109	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	149	PECAN	1036	0
1790.9873046875	n/a	WORD_OFF	3667942	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	149	PECAN	1036	0
1790.9873046875	n/a	REC_START	3667942	n/a	LTP365	VFFR	7	149	PECAN	1036	0
1792.53515625	n/a	REC_WORD	3671112	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	149	PECAN	1036	0
1793.986328125	n/a	REC_STOP	3674084	n/a	LTP365	VFFR	7	149	PECAN	1036	0
1795.63720703125	n/a	WORD	3677465	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	150	POET	1095	1
1797.35302734375	n/a	WORD_OFF	3680979	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	150	POET	1095	1
1797.35302734375	n/a	REC_START	3680979	n/a	LTP365	VFFR	7	150	POET	1095	1
1798.31298828125	n/a	REC_WORD	3682945	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	150	POET	1095	1
1800.35400390625	n/a	REC_STOP	3687125	n/a	LTP365	VFFR	7	150	POET	1095	1
1802.02001953125	n/a	WORD	3690537	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	151	SHOULDER	1294	0
1803.35302734375	n/a	WORD_OFF	3693267	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	151	SHOULDER	1294	0
1803.35302734375	n/a	REC_START	3693267	n/a	LTP365	VFFR	7	151	SHOULDER	1294	0
1804.7626953125	n/a	REC_WORD	3696154	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	151	SHOULDER	1294	0
1806.3525390625	n/a	REC_STOP	3699410	n/a	LTP365	VFFR	7	151	SHOULDER	1294	0
1808.23583984375	n/a	WORD	3703267	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	152	FRIAR	605	1
1809.53564453125	n/a	REC_START	3705929	n/a	LTP365	VFFR	7	152	FRIAR	605	1
1809.53564453125	n/a	WORD_OFF	3705929	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	152	FRIAR	605	1
1810.37548828125	n/a	REC_WORD	3707649	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	152	FRIAR	605	1
1812.53564453125	n/a	REC_STOP	3712073	n/a	LTP365	VFFR	7	152	FRIAR	605	1
1814.2685546875	n/a	WORD	3715622	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	153	CURTAIN	427	0
1815.5185546875	n/a	WORD_OFF	3718182	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	153	CURTAIN	427	0
1815.5185546875	n/a	REC_START	3718182	n/a	LTP365	VFFR	7	153	CURTAIN	427	0
1816.568359375	n/a	REC_WORD	3720332	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	153	CURTAIN	427	0
1818.53466796875	n/a	REC_STOP	3724359	n/a	LTP365	VFFR	7	153	CURTAIN	427	0
1820.55322265625	n/a	WORD	3728493	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	154	DAISY	435	0
1821.91845703125	n/a	WORD_OFF	3731289	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	154	DAISY	435	0
1821.91845703125	n/a	REC_START	3731289	n/a	LTP365	VFFR	7	154	DAISY	435	0
1823.328125	n/a	REC_WORD	3734176	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	154	DAISY	435	0
1824.93408203125	n/a	REC_STOP	3737465	n/a	LTP365	VFFR	7	154	DAISY	435	0
1826.88427734375	n/a	WORD	3741459	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	155	DIVER	476	0
1828.21826171875	n/a	WORD_OFF	3744191	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	155	DIVER	476	0
1828.21826171875	n/a	REC_START	3744191	n/a	LTP365	VFFR	7	155	DIVER	476	0
1829.80810546875	n/a	REC_WORD	3747447	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	155	DIVER	476	0
1831.21826171875	n/a	REC_STOP	3750335	n/a	LTP365	VFFR	7	155	DIVER	476	0
1833.2841796875	n/a	WORD	3754566	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	156	GHETTO	633	0
1835.0341796875	n/a	WORD_OFF	3758150	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	156	GHETTO	633	0
1835.0341796875	n/a	REC_START	3758150	n/a	LTP365	VFFR	7	156	GHETTO	633	0
1836.35400390625	n/a	REC_WORD	3760853	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	156	GHETTO	633	0
1838.03369140625	n/a	REC_STOP	3764293	n/a	LTP365	VFFR	7	156	GHETTO	633	0
1840.083984375	n/a	WORD	3768492	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	157	SPACE	1345	1
1841.36767578125	n/a	WORD_OFF	3771121	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	157	SPACE	1345	1
1841.36767578125	n/a	REC_START	3771121	n/a	LTP365	VFFR	7	157	SPACE	1345	1
1842.35791015625	n/a	REC_WORD	3773149	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	157	SPACE	1345	1
1844.3837890625	n/a	REC_STOP	3777298	n/a	LTP365	VFFR	7	157	SPACE	1345	1
1845.91748046875	n/a	WORD	3780439	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	158	FOX	598	0
1847.61669921875	n/a	WORD_OFF	3783919	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	158	FOX	598	0
1847.61669921875	n/a	REC_START	3783919	n/a	LTP365	VFFR	7	158	FOX	598	0
1848.87646484375	n/a	REC_WORD	3786499	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	158	FOX	598	0
1850.6337890625	n/a	REC_STOP	3790098	n/a	LTP365	VFFR	7	158	FOX	598	0
1852.4677734375	n/a	WORD	3793854	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	159	TRACTOR	1493	1
1854.11669921875	n/a	WORD_OFF	3797231	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	159	TRACTOR	1493	1
1854.11669921875	n/a	REC_START	3797231	n/a	LTP365	VFFR	7	159	TRACTOR	1493	1
1854.83642578125	n/a	REC_WORD	3798705	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	159	TRACTOR	1493	1
1857.1171875	n/a	REC_STOP	3803376	n/a	LTP365	VFFR	7	159	TRACTOR	1493	1
1858.8994140625	n/a	WORD	3807026	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	160	BUTCHER	203	0
1860.58349609375	n/a	REC_START	3810475	n/a	LTP365	VFFR	7	160	BUTCHER	203	0
1860.58349609375	n/a	WORD_OFF	3810475	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	160	BUTCHER	203	0
1861.9931640625	n/a	REC_WORD	3813362	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	160	BUTCHER	203	0
1863.5830078125	n/a	REC_STOP	3816618	n/a	LTP365	VFFR	7	160	BUTCHER	203	0
1865.2001953125	n/a	WORD	3819930	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	161	BROTHER	179	0
1866.43212890625	n/a	WORD_OFF	3822453	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	161	BROTHER	179	0
1866.43212890625	n/a	REC_START	3822453	n/a	LTP365	VFFR	7	161	BROTHER	179	0
1867.7822265625	n/a	REC_WORD	3825218	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	161	BROTHER	179	0
1869.43212890625	n/a	REC_STOP	3828597	n/a	LTP365	VFFR	7	161	BROTHER	179	0
1871.08203125	n/a	WORD	3831976	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	162	PIGMENT	1066	0
1872.44921875	n/a	WORD_OFF	3834776	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	162	PIGMENT	1066	0
1872.44921875	n/a	REC_START	3834776	n/a	LTP365	VFFR	7	162	PIGMENT	1066	0
1875.02880859375	n/a	REC_WORD	3840059	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	162	PIGMENT	1066	0
1876.18212890625	n/a	REC_STOP	3842421	n/a	LTP365	VFFR	7	162	PIGMENT	1066	0
1877.84765625	n/a	WORD	3845832	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	163	GOBLIN	645	0
1879.64794921875	n/a	WORD_OFF	3849519	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	163	GOBLIN	645	0
1879.64794921875	n/a	REC_START	3849519	n/a	LTP365	VFFR	7	163	GOBLIN	645	0
1880.93798828125	n/a	REC_WORD	3852161	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	163	GOBLIN	645	0
1882.66455078125	n/a	REC_STOP	3855697	n/a	LTP365	VFFR	7	163	GOBLIN	645	0
1884.34765625	n/a	WORD	3859144	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	164	XEROX	1628	1
1885.94775390625	n/a	WORD_OFF	3862421	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	164	XEROX	1628	1
1885.94775390625	n/a	REC_START	3862421	n/a	LTP365	VFFR	7	164	XEROX	1628	1
1886.63671875	n/a	REC_WORD	3863832	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	164	XEROX	1628	1
1888.94775390625	n/a	REC_STOP	3868565	n/a	LTP365	VFFR	7	164	XEROX	1628	1
1890.49755859375	n/a	WORD	3871739	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	7	165	WINDOW	1611	0
