onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1929.224	n/a	WORD	964612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.934	n/a	REC_START	967467	n/a	LTP194	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.2	n/a	REC_WORD	968100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.372	n/a	REC_WORD	968686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.848	n/a	REC_WORD	969924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.304	n/a	REC_WORD	970652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.25	n/a	REC_WORD	974625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.096	n/a	REC_WORD	975548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.63	n/a	REC_WORD	976815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	11	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.708	n/a	WORD	1014854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.686	n/a	WORD	1016843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.562	n/a	WORD	1018781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.74	n/a	WORD	1020870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.702	n/a	WORD	1022851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.612	n/a	WORD	1024806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.49	n/a	WORD	1026745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.484	n/a	WORD	1028742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.612	n/a	WORD	1030806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.456	n/a	WORD	1032728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.5	n/a	WORD	1034750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.328	n/a	WORD	1036664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.47	n/a	WORD	1038735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.564	n/a	WORD	1040782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.508	n/a	WORD	1042754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.62	n/a	WORD	1044810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.594	n/a	REC_START	1047797	n/a	LTP194	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.666	n/a	REC_WORD	1048333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.294	n/a	REC_WORD	1049147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.78	n/a	REC_WORD	1049890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.446	n/a	REC_WORD	1050723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.04	n/a	REC_WORD	1052020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.58	n/a	REC_WORD	1053290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	12	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.184	n/a	REST_REWET	1085592	n/a	LTP194	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.726	n/a	WORD	1194863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393.87	n/a	WORD	1196935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398.064	n/a	WORD	1199032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402.256	n/a	WORD	1201128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406.218	n/a	WORD	1203109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410.262	n/a	WORD	1205131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2414.39	n/a	WORD	1207195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.534	n/a	WORD	1209267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422.494	n/a	WORD	1211247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426.538	n/a	WORD	1213269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430.716	n/a	WORD	1215358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2434.742	n/a	WORD	1217371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438.852	n/a	WORD	1219426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2442.78	n/a	WORD	1221390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446.674	n/a	WORD	1223337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2450.834	n/a	WORD	1225417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456.71	n/a	REC_START	1228355	n/a	LTP194	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.862	n/a	REC_WORD	1228931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.9	n/a	REC_WORD	1229450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.238	n/a	REC_WORD	1230119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.928	n/a	REC_WORD	1230964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.794	n/a	REC_WORD	1231897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.172	n/a	REC_WORD	1233586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.008	n/a	REC_WORD	1236504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.442	n/a	REC_WORD	1240221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.472	n/a	REC_WORD	1246736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.316	n/a	WORD	1271158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.144	n/a	WORD	1273072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.304	n/a	WORD	1275152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.364	n/a	WORD	1277182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.542	n/a	WORD	1279271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.736	n/a	WORD	1281368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.598	n/a	WORD	1283299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.558	n/a	WORD	1285279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.42	n/a	WORD	1287210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.496	n/a	WORD	1289248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.374	n/a	WORD	1291187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.55	n/a	WORD	1293275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.428	n/a	WORD	1295214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.556	n/a	WORD	1297278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.434	n/a	WORD	1299217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.428	n/a	WORD	1301214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.302	n/a	REC_START	1304151	n/a	LTP194	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.3	n/a	REC_WORD	1304650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.472	n/a	REC_WORD	1305236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.124	n/a	REC_WORD	1306062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.514	n/a	REC_WORD	1307257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.394	n/a	REC_WORD	1308197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.548	n/a	REC_WORD	1310774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.258	n/a	REC_WORD	1311629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.408	n/a	REC_WORD	1312704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.734	n/a	REC_WORD	1335867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.902	n/a	REC_WORD	1339451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	14	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.326	n/a	WORD	1352163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708.354	n/a	WORD	1354177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712.198	n/a	WORD	1356099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716.242	n/a	WORD	1358121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720.22	n/a	WORD	1360110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2724.43	n/a	WORD	1362215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728.558	n/a	WORD	1364279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732.618	n/a	WORD	1366309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736.496	n/a	WORD	1368248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740.606	n/a	WORD	1370303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744.634	n/a	WORD	1372317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.644	n/a	WORD	1374322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752.772	n/a	WORD	1376386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756.982	n/a	WORD	1378491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761.16	n/a	WORD	1380580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2765.286	n/a	WORD	1382643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2770.93	n/a	REC_START	1385465	n/a	LTP194	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.518	n/a	REC_WORD	1385759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.72	n/a	REC_WORD	1386360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.77	n/a	REC_WORD	1387385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.062	n/a	REC_WORD	1388031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.076	n/a	REC_WORD	1389538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.556	n/a	REC_WORD	1391778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.566	n/a	REC_WORD	1401783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.772	n/a	REC_WORD	1402886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.314	n/a	REC_WORD	1414157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	15	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.94	n/a	WORD	1431970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2868.052	n/a	WORD	1434026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872.096	n/a	WORD	1436048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2876.174	n/a	WORD	1438087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880.232	n/a	WORD	1440116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.36	n/a	WORD	1442180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888.488	n/a	WORD	1444244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	SERVANT	1271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892.598	n/a	WORD	1446299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.676	n/a	WORD	1448338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.552	n/a	WORD	1450276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	INVENTOR	743	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.63	n/a	WORD	1452315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908.64	n/a	WORD	1454320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912.484	n/a	WORD	1456242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916.512	n/a	WORD	1458256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2920.422	n/a	WORD	1460211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2924.434	n/a	WORD	1462217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930.194	n/a	REC_START	1465097	n/a	LTP194	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.102	n/a	REC_WORD	1465551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.228	n/a	REC_WORD	1466114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.368	n/a	REC_WORD	1467184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.82	n/a	REC_WORD	1467910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.612	n/a	REC_WORD	1468806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.392	n/a	REC_WORD	1469696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.012	n/a	REC_WORD	1471006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.028	n/a	REC_WORD	1479514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	4	16	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
