onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1136.78	n/a	WORD	568390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.872	n/a	WORD	570436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.76	n/a	WORD	572380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.942	n/a	WORD	574471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.07	n/a	WORD	576535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.124	n/a	WORD	578562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.206	n/a	WORD	580603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.12	n/a	WORD	582560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.096	n/a	WORD	584548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.002	n/a	WORD	586501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.95	n/a	WORD	588475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.814	n/a	WORD	590407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.83	n/a	WORD	592415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.48	n/a	REC_START	595240	n/a	LTP269	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.35	n/a	REC_WORD	595675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.292	n/a	REC_WORD	596146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.06	n/a	REC_WORD	599530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.202	n/a	REC_WORD	604601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.124	n/a	REC_WORD	605062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.432	n/a	REC_WORD	606216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	6	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.11	n/a	WORD	635555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.974	n/a	WORD	637487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.9	n/a	WORD	639450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282.814	n/a	WORD	641407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286.786	n/a	WORD	643393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.662	n/a	WORD	645331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.498	n/a	WORD	647249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.442	n/a	WORD	649221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.46	n/a	WORD	651230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.646	n/a	WORD	653323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.76	n/a	WORD	655380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314.676	n/a	WORD	657338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.774	n/a	WORD	659387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.902	n/a	WORD	661451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327.022	n/a	WORD	663511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.972	n/a	WORD	665486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336.638	n/a	REC_START	668319	n/a	LTP269	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.606	n/a	REC_WORD	668803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.606	n/a	REC_WORD	669303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.76	n/a	REC_WORD	672880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.64	n/a	REC_WORD	674820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.898	n/a	REC_WORD	675449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.114	n/a	REC_WORD	676557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.234	n/a	REC_WORD	692117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.13	n/a	REC_WORD	692565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.732	n/a	WORD	710366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.764	n/a	WORD	712382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.722	n/a	WORD	714361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.626	n/a	WORD	716313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.676	n/a	WORD	718338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.522	n/a	WORD	720261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.606	n/a	WORD	722303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.648	n/a	WORD	724324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.528	n/a	WORD	726264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	BASEBALL	93	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.736	n/a	WORD	728368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.8	n/a	WORD	730400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.9	n/a	WORD	732450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.848	n/a	WORD	734424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	1	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.74	n/a	WORD	736370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476.572	n/a	WORD	738286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.726	n/a	WORD	740363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.694	n/a	REC_START	743347	n/a	LTP269	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.088	n/a	REC_WORD	744044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.296	n/a	REC_WORD	744648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.354	n/a	REC_WORD	745177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.666	n/a	REC_WORD	747833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.834	n/a	REC_WORD	748917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.15	n/a	REC_WORD	749575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.052	n/a	REC_WORD	772526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.774	n/a	REC_WORD	774387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.366	n/a	REST_REWET	781183	n/a	LTP269	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.072	n/a	WORD	955536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.27	n/a	WORD	957635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.386	n/a	WORD	959693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.312	n/a	WORD	961656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.178	n/a	WORD	963589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.182	n/a	WORD	965591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.358	n/a	WORD	967679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.512	n/a	WORD	969756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.378	n/a	WORD	971689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.494	n/a	WORD	973747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.502	n/a	WORD	975751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.624	n/a	WORD	977812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.84	n/a	WORD	979920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.706	n/a	WORD	981853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.916	n/a	WORD	983958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.87	n/a	WORD	985935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.906	n/a	REC_START	988953	n/a	LTP269	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.558	n/a	REC_WORD	989279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.888	n/a	REC_WORD	989944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.952	n/a	REC_WORD	990476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.706	n/a	REC_WORD	992353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.976	n/a	REC_WORD	993988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.96	n/a	REC_WORD	994480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.574	n/a	REC_WORD	995287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.0	n/a	REC_WORD	996500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.178	n/a	REC_WORD	997589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.534	n/a	REC_WORD	1006267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	n/a	CONSERVATIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.896	n/a	REC_WORD	1020448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.038	n/a	REC_WORD	1022019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	9	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.312	n/a	WORD	1035656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2075.45	n/a	WORD	1037725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2079.46	n/a	WORD	1039730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083.512	n/a	WORD	1041756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087.63	n/a	WORD	1043815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2091.594	n/a	WORD	1045797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2095.472	n/a	WORD	1047736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099.626	n/a	WORD	1049813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2103.758	n/a	WORD	1051879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107.806	n/a	WORD	1053903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111.672	n/a	WORD	1055836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2115.586	n/a	WORD	1057793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	HAMMER	680	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.632	n/a	SLOW_MSG	1059316	n/a	LTP269	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.04	n/a	WORD	1060520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.972	n/a	WORD	1062486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.836	n/a	WORD	1064418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.814	n/a	WORD	1066407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.574	n/a	REC_START	1069287	n/a	LTP269	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.604	n/a	REC_WORD	1069802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.872	n/a	REC_WORD	1070436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.152	n/a	REC_WORD	1071076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.296	n/a	REC_WORD	1071648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.242	n/a	REC_WORD	1072621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.92	n/a	REC_WORD	1072960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	10	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.764	n/a	WORD	1109382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222.662	n/a	WORD	1111331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226.76	n/a	WORD	1113380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230.794	n/a	WORD	1115397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234.776	n/a	WORD	1117388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238.808	n/a	WORD	1119404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242.716	n/a	WORD	1121358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246.95	n/a	WORD	1123475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.088	n/a	WORD	1125544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.136	n/a	WORD	1127568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.252	n/a	WORD	1129626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263.268	n/a	WORD	1131634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	5	11	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
