mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1169821	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173825	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177804	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181849	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185844	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189873	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193818	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197955	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202060	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205913	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211732	REC_START	n/a	LTP093	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1213158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1214121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1214890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1215937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1217249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1218102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1223156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1229037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	7	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1298073	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302243	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306196	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310109	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313946	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318041	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321986	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325882	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329861	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333981	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337976	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342172	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346250	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350229	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354424	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358402	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364123	REC_START	n/a	LTP093	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371391	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	8	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458636	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462715	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466727	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470730	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474742	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478621	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482600	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486620	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490732	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494636	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498523	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502552	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506630	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510576	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514496	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1518450	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524452	REC_START	n/a	LTP093	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PEDESTRIAN	1038	n/a	0	n/a	n/a	n/a	n/a	n/a
1526253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1527465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1528852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1530253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1532713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1539473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1554364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1561258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1562655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1575007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	9	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1682161	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685997	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689992	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693896	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697983	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702063	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706257	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710186	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714065	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718268	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722246	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726233	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730312	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734208	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738187	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742365	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747975	REC_START	n/a	LTP093	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1749606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1750699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1751811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1753013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1754246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1755418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1756346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1757413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1770638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1771701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	10	0	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
1836256	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840426	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844405	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848267	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852270	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856249	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	CHEMIST	292	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858214	KEY_MSG	n/a	LTP093	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860619	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864789	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1868835	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873005	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877033	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880879	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884999	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889137	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893248	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897410	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903113	REC_START	n/a	LTP093	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
1904669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1905812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1907089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a
1911948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1924295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1925387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1932526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1933399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	11	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2046130	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050207	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054137	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057982	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062010	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066022	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069934	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074081	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078142	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082295	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086158	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090227	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094381	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098534	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102663	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2106592	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112694	REC_START	n/a	LTP093	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2114435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2115408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2116480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2120336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2122282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2123359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
2129845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2130842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2154539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2161747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	12	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2188264	REST_REWET	n/a	LTP093	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665509	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669496	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	5	13	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
