mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
709365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
718180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	5	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
796787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
808669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
828939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
842852	REC_START	n/a	LTP184	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876126	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	6	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987020	REC_START	n/a	LTP184	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	LAVA	804	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130905	REC_START	n/a	LTP184	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	8	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275572	REC_START	n/a	LTP184	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	9	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	MOUTH	926	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354620	KEY_MSG	n/a	LTP184	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	PLANT	1083	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399237	KEY_MSG	n/a	LTP184	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420023	REC_START	n/a	LTP184	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424515	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	PLANT	1083	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1438490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	18	10	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
