mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643220	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
643235	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	21	4	8	9
645938	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	15	6	2	7
647388	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	14	3	3	8
648907	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	20	9	6	5
650490	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	13	5	5	3
651691	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	18	6	4	8
652993	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	10	2	4	4
654462	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	10	8	1	1
655778	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	19	9	1	9
657683	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	18	8	2	8
658948	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	18	2	9	7
660483	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	27	9	9	9
662151	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	17	6	4	7
663497	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	19	6	7	6
667220	STOP	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
668369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
671020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
673660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
676160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
678611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
681298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
683949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	LAMP	798	n/a	n/a	0	0	0
686751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
689355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SALT	1229	n/a	n/a	0	0	0
692124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
694774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
697262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	FRAGRANCE	599	n/a	n/a	0	0	0
699812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
702332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
704818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	NAPKIN	937	n/a	n/a	0	0	0
707621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
710223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
712874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
715344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GALLON	618	n/a	n/a	0	0	0
718063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
720830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SERVANT	1271	n/a	n/a	0	0	0
723601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	JOURNAL	760	n/a	n/a	0	0	0
726153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SUMMIT	1405	n/a	n/a	0	0	0
728954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	DOLPHIN	483	n/a	n/a	0	0	0
730574	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731562	DISTRACTOR	n/a	LTP122	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
731573	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	10	2	7	1
734006	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	17	5	3	9
736876	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	10	8	1	1
738211	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	18	8	3	7
739995	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	14	4	7	3
741979	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	9	2	5	2
743432	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	22	9	9	7
747635	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	13	5	7	1
750770	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	10	5	4	1
752472	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	14	4	7	3
753894	STOP	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756511	REC_START	n/a	LTP122	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
762706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
765391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
767800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	FRAGRANCE	599	n/a	n/a	0	0	0
768800	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
769396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
770541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
771476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	NAPKIN	937	n/a	n/a	0	0	0
774553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
778126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
779302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GALLON	618	n/a	n/a	0	0	0
781807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SERVANT	1271	n/a	n/a	0	0	0
783076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
784152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	JOURNAL	760	n/a	n/a	0	0	0
787859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
788859	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
790139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SALT	1229	n/a	n/a	0	0	0
791048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
793979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
795126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
795812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
800755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
801834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
846947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	COD	340	n/a	n/a	0	0	0
849601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
852212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
854638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
857407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
859952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
862472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	HATCHET	691	n/a	n/a	0	0	0
864930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
867349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
869894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
872531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
874965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
877474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
879919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
882478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
884907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
887649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARROW	872	n/a	n/a	0	0	0
890279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
892881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	CRAB	397	n/a	n/a	0	0	0
895651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
898452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
901222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
903923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
906710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	NIGHTGOWN	953	n/a	n/a	0	0	0
908317	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909161	DISTRACTOR	n/a	LTP122	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
909165	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	12	1	3	8
911368	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	5	3	1	1
913014	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	17	9	2	6
914782	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	22	9	7	6
917088	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	8	3	4	1
918403	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	13	4	5	4
919770	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	16	7	5	4
921572	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	13	3	4	6
923158	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	9	1	5	3
924477	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	8	1	3	4
925860	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	13	8	1	4
927227	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	15	3	7	5
928479	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	26	9	8	9
930431	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	18	8	1	9
931837	STOP	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934086	REC_START	n/a	LTP122	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
940009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	COD	340	n/a	n/a	0	0	0
942628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	CRAB	397	n/a	n/a	0	0	0
944208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
947961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
948661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	NIGHTGOWN	953	n/a	n/a	0	0	0
951259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
953949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
955279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
956279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
959019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
959769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
965159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
966191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
967285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARROW	872	n/a	n/a	0	0	0
968354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
970093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
972918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	HATCHET	691	n/a	n/a	0	0	0
974172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
975316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
979291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
981093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
983676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
985535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
986535	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1024541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1027277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1030049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PROTON	1132	n/a	n/a	0	0	0
1032498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1035239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1037819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1040394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1042988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1045481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1048117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1050852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1053282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1056067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1058685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1061311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1063762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1066275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	MATCH	878	n/a	n/a	0	0	0
1069010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1071571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1074315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1077008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	REPORT	1184	n/a	n/a	0	0	0
1079561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1082305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1084965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	RADISH	1158	n/a	n/a	0	0	0
1086575	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087486	DISTRACTOR	n/a	LTP122	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1087493	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	12	8	2	2
1089392	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	22	9	8	5
1091260	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	16	9	1	6
1092480	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	8	2	3	3
1093779	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	23	8	6	9
1096283	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	12	9	2	1
1099151	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	18	4	8	6
1100768	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	11	3	1	7
1102169	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	17	8	3	6
1104121	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	19	7	9	3
1106005	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	23	7	8	8
1109197	STOP	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112447	REC_START	n/a	LTP122	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1118566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1121591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1122950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1123960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1125428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1127443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1130447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1131939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1137484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1138407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1140338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1145533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1149697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1150905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1155692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1160097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1161309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1165466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1178764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PROTON	1132	n/a	n/a	0	0	0
1202901	DISTRACTOR	n/a	LTP122	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1202901	START	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202918	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	21	6	8	7
1205952	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	15	5	6	4
1207504	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	11	1	7	3
1209188	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	15	9	3	3
1210789	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	15	9	3	3
1212257	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	12	2	3	7
1214075	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	19	8	2	9
1215760	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	18	7	6	5
1217528	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	14	3	4	7
1219197	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	20	5	9	6
1222232	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	16	6	9	1
1224184	PROB	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	18	9	8	1
1225921	STOP	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	DRUG	501	n/a	n/a	0	0	0
1230823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MARS	873	n/a	n/a	0	0	0
1233326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	LAVA	804	n/a	n/a	0	0	0
1236027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	CAPTIVE	240	n/a	n/a	0	0	0
1238716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MOTOR	922	n/a	n/a	0	0	0
1241248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1243984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1246557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	PECAN	1036	n/a	n/a	0	0	0
1249188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	VALVE	1546	n/a	n/a	0	0	0
1251873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	MEDAL	885	n/a	n/a	0	0	0
1254663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	UNCLE	1536	n/a	n/a	0	0	0
1257095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	7	COUSIN	392	n/a	n/a	0	0	0
