mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
688889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	COTTAGE	384	n/a	n/a	0	0	0
691348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	PLIERS	1089	n/a	n/a	0	0	0
694161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	ORCHID	982	n/a	n/a	0	0	0
696652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
699081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
701739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
704469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
706939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
709457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	FLAG	573	n/a	n/a	0	0	0
712093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	BIKE	125	n/a	n/a	0	0	0
714829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SHELTER	1282	n/a	n/a	0	0	0
717613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	CHEMIST	292	n/a	n/a	0	0	0
720166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	TURNIP	1521	n/a	n/a	0	0	0
722852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SCISSORS	1250	n/a	n/a	0	0	0
725358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	TUTU	1524	n/a	n/a	0	0	0
728157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
730859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SHOVEL	1295	n/a	n/a	0	0	0
733347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	LACE	792	n/a	n/a	0	0	0
735863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
737481	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
738415	DISTRACTOR	n/a	LTP321	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
738432	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	16	9	6	1
739912	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	22	6	8	8
742398	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	13	1	7	5
743984	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	16	8	5	3
745283	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	14	1	4	9
746417	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	14	7	1	6
747770	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	16	8	5	3
749136	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	24	7	9	8
752823	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	19	6	7	6
754926	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	8	2	3	3
756660	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	13	1	6	6
758546	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	15	6	9	6
759950	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
763383	REC_START	n/a	LTP321	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
765210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
766532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
768040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SWAMP	1416	n/a	n/a	0	0	0
769607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	SHELTER	1282	n/a	n/a	0	0	0
771210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	4	LACE	792	n/a	n/a	0	0	0
853840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
856395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
859042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	BUGGY	188	n/a	n/a	0	0	0
861495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
864113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CARROT	249	n/a	n/a	0	0	0
866765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
869400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
872058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	HATCHET	691	n/a	n/a	0	0	0
874872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	PASTRY	1022	n/a	n/a	0	0	0
877624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COLLEGE	346	n/a	n/a	0	0	0
880108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	TWEEZERS	1526	n/a	n/a	0	0	0
882695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
885453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
888022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
890616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
893193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
895638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
898356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
901109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
903585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COUCH	386	n/a	n/a	0	0	0
906137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
908714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
911309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
914002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
915612	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
916678	DISTRACTOR	n/a	LTP321	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
916687	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	19	8	6	5
918562	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	10	5	3	2
919964	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	14	9	4	1
921213	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	10	3	5	2
922549	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	15	9	1	5
923899	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	8	4	3	1
925133	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	12	4	1	7
927369	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	17	7	6	4
928639	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	10	7	1	2
929837	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	16	1	7	8
931323	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	14	3	6	5
933940	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	22	6	9	7
935825	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	16	7	6	3
937126	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	19	3	7	9
938318	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941548	REC_START	n/a	LTP321	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
945553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	JELLY	755	n/a	n/a	0	0	0
947440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
950105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
961096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CLIMBER	323	n/a	n/a	0	0	0
965153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
967109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
969063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SHORTS	1293	n/a	n/a	0	0	0
971540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
973616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
975766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
979154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COUCH	386	n/a	n/a	0	0	0
984465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
986348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
988262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
990056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
1032009	DISTRACTOR	n/a	LTP321	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1032009	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1032023	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	20	9	7	4
1033893	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	8	1	4	3
1034974	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	10	4	3	3
1036409	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	23	6	8	9
1038148	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	14	5	3	6
1039696	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	14	5	1	8
1041097	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	16	6	3	7
1042547	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	20	7	4	9
1045216	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	14	4	4	6
1046537	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	15	3	7	5
1047805	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	10	2	2	6
1049006	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	10	4	2	4
1051320	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	24	7	8	9
1053140	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	15	1	6	8
1054422	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	17	9	7	1
1055750	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1056843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1059662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1062431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1065151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1067601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1070037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CANAL	226	n/a	n/a	0	0	0
1072810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1075475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1078077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1080795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1083597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1086349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1088989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1091603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	DORM	488	n/a	n/a	0	0	0
1094072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1096757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1099492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1102163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CRICKET	408	n/a	n/a	0	0	0
1104603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1107149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1109967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PATROL	1027	n/a	n/a	0	0	0
1112435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1115038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	DRESSER	496	n/a	n/a	0	0	0
1117857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1119466	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1120509	DISTRACTOR	n/a	LTP321	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1120516	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	15	9	3	3
1122014	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	15	3	3	9
1123098	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	18	1	8	9
1124319	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	25	8	9	8
1126270	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	16	3	8	5
1128135	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	15	4	8	3
1130070	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	16	5	9	2
1131975	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	13	6	5	2
1133607	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	15	7	1	7
1134825	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	16	6	4	6
1136643	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	12	6	2	4
1138227	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	16	7	8	1
1139378	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	9	2	4	3
1142134	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145351	REC_START	n/a	LTP321	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1146454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1147981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1150256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	CAFE	216	n/a	n/a	0	0	0
1154753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	PISTOL	1075	n/a	n/a	0	0	0
1161337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1163572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	BULLET	194	n/a	n/a	0	0	0
1166244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1173676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	TORTOISE	1486	n/a	n/a	0	0	0
1178072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	6	WASHER	1592	n/a	n/a	0	0	0
1235825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1238430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SEAGULL	1261	n/a	n/a	0	0	0
1241033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1243768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1246320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1248806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	PAIL	1002	n/a	n/a	0	0	0
1251275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1254043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1256729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1259398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SEAL	1262	n/a	n/a	0	0	0
1262217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	GUARD	667	n/a	n/a	0	0	0
1265003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1267521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	MEAT	883	n/a	n/a	0	0	0
1270057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1272626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1275109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1277712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1280298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	IDOL	733	n/a	n/a	0	0	0
1282849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	HANDBAG	684	n/a	n/a	0	0	0
1285368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	NURSE	963	n/a	n/a	0	0	0
1288037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1290623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1293057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1295592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	DONOR	485	n/a	n/a	0	0	0
1297211	START	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1298272	DISTRACTOR	n/a	LTP321	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1298280	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	8	2	4	2
1299712	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	22	7	6	9
1301578	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	10	5	2	3
1303932	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	17	1	9	7
1305130	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	10	2	6	2
1306333	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	14	1	9	4
1307482	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	20	3	8	9
1310067	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	5	1	3	1
1311354	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	11	9	1	1
1312535	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	15	9	2	4
1314424	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	14	1	8	5
1316689	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	13	1	9	3
1317822	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	9	5	2	2
1318957	PROB	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	15	5	7	3
1320014	STOP	n/a	LTP321	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1323145	REC_START	n/a	LTP321	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1327844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1329368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SEAGULL	1261	n/a	n/a	0	0	0
1332286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1337695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1341337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1345738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	TUMMY	-1	n/a	n/a	0	0	0
1347575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1349418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1351301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	DONOR	485	n/a	n/a	0	0	0
1355234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	SEAL	1262	n/a	n/a	0	0	0
1357259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	MEAT	883	n/a	n/a	0	0	0
1359053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1360580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1362358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1364541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1366329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	IDOL	733	n/a	n/a	0	0	0
1368130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1413589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1416061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	BREAST	171	n/a	n/a	0	0	0
1418802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	FOX	598	n/a	n/a	0	0	0
1421449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1424084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	7	8	DUSTPAN	509	n/a	n/a	0	0	0
