onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2059.796	n/a	WORD	1029898	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.646	n/a	WORD	1031823	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.578	n/a	WORD	1033789	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.47	n/a	WORD	1035735	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.594	n/a	WORD	1037797	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.778	n/a	WORD	1039889	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.736	n/a	WORD	1041868	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.936	n/a	WORD	1043968	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.052	n/a	WORD	1046026	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.812	n/a	REC_START	1048906	n/a	LTP102	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.144	n/a	REC_WORD	1049572	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.198	n/a	REC_WORD	1050599	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.358	n/a	REC_WORD	1051679	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	12	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.426	n/a	REST_REWET	1086713	n/a	LTP102	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.024	n/a	WORD	1301512	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.874	n/a	WORD	1303437	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610.79	n/a	WORD	1305395	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614.606	n/a	WORD	1307303	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.43	n/a	WORD	1309215	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.398	n/a	WORD	1311199	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626.364	n/a	WORD	1313182	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.472	n/a	WORD	1315236	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634.672	n/a	WORD	1317336	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638.664	n/a	WORD	1319332	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642.848	n/a	WORD	1321424	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646.856	n/a	WORD	1323428	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.914	n/a	WORD	1325457	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654.896	n/a	WORD	1327448	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658.964	n/a	WORD	1329482	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	MANAGER	863	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663.096	n/a	WORD	1331548	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.78	n/a	REC_START	1334390	n/a	LTP102	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.396	n/a	REC_WORD	1335198	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.914	n/a	REC_WORD	1335957	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.714	n/a	REC_WORD	1336857	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.524	n/a	REC_WORD	1337762	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.706	n/a	REC_WORD	1338853	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.248	n/a	REC_WORD	1340624	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.616	n/a	REC_WORD	1345308	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.198	n/a	REC_WORD	1346099	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.788	n/a	REC_WORD	1348394	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.634	n/a	REC_WORD	1349317	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.464	n/a	REC_WORD	1358232	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.43	n/a	REC_WORD	1359215	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.23	n/a	REC_WORD	1371615	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	13	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.118	n/a	WORD	1377059	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758.26	n/a	WORD	1379130	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.118	n/a	WORD	1381059	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766.02	n/a	WORD	1383010	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2769.952	n/a	WORD	1384976	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773.936	n/a	WORD	1386968	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	TELEPHONE	1445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777.776	n/a	WORD	1388888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781.768	n/a	WORD	1390884	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.826	n/a	WORD	1392913	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.786	n/a	WORD	1394893	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.794	n/a	WORD	1396897	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797.71	n/a	WORD	1398855	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.886	n/a	WORD	1400943	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.726	n/a	WORD	1402863	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.626	n/a	WORD	1404813	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.45	n/a	WORD	1406725	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819.3	n/a	REC_START	1409650	n/a	LTP102	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.932	n/a	REC_WORD	1410466	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.408	n/a	REC_WORD	1411204	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.124	n/a	REC_WORD	1412062	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.81	n/a	REC_WORD	1412905	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.096	n/a	REC_WORD	1428548	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.548	n/a	REC_WORD	1429274	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.046	n/a	REC_WORD	1443023	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	14	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.238	n/a	WORD	1458119	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920.048	n/a	WORD	1460024	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.982	n/a	WORD	1461991	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.048	n/a	WORD	1464024	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.048	n/a	WORD	1466024	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935.99	n/a	WORD	1467995	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939.816	n/a	WORD	1469908	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	STEWARDESS	1381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.964	n/a	WORD	1471982	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.856	n/a	WORD	1473928	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.914	n/a	WORD	1475957	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	FRIES	607	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2955.98	n/a	WORD	1477990	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2960.122	n/a	WORD	1480061	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.18	n/a	WORD	1482090	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968.006	n/a	WORD	1484003	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972.13	n/a	WORD	1486065	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.014	n/a	WORD	1488007	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.79	n/a	REC_START	1490895	n/a	LTP102	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.69	n/a	REC_WORD	1491845	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.366	n/a	REC_WORD	1492683	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.736	n/a	REC_WORD	1493868	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.062	n/a	REC_WORD	1494531	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.912	n/a	REC_WORD	1495956	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.688	n/a	REC_WORD	1512344	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	15	0	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.31	n/a	WORD	1535155	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.436	n/a	WORD	1537218	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.302	n/a	WORD	1539151	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.47	n/a	WORD	1541235	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.428	n/a	WORD	1543214	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3090.352	n/a	WORD	1545176	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3094.242	n/a	WORD	1547121	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3098.334	n/a	WORD	1549167	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3102.218	n/a	WORD	1551109	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.268	n/a	WORD	1553134	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.176	n/a	WORD	1555088	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.258	n/a	WORD	1557129	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.308	n/a	WORD	1559154	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.318	n/a	WORD	1561159	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.376	n/a	WORD	1563188	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3130.426	n/a	WORD	1565213	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.052	n/a	REC_START	1568026	n/a	LTP102	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.78	n/a	REC_WORD	1569390	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.37	n/a	REC_WORD	1570685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.082	n/a	REC_WORD	1571541	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.958	n/a	REC_WORD	1574479	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.26	n/a	REC_WORD	1575130	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.994	n/a	REC_WORD	1579997	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.252	n/a	REC_WORD	1582626	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.558	n/a	REC_WORD	1583279	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.21	n/a	REC_WORD	1584105	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.722	n/a	REC_WORD	1584861	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	3	16	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.256	n/a	REC_START	1618628	n/a	LTP102	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.29	n/a	RECOG_LURE	1618645	n/a	LTP102	ltpFR	3	1	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.504	n/a	RECOG_RESP	1621752	n/a	LTP102	ltpFR	3	1	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.798	n/a	RECOG_TARGET	1622399	n/a	LTP102	ltpFR	3	1	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3247.614	n/a	RECOG_RESP	1623807	n/a	LTP102	ltpFR	3	1	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.994	n/a	RECOG_CONF	1624997	n/a	LTP102	ltpFR	3	1	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3251.648	n/a	RECOG_TARGET	1625824	n/a	LTP102	ltpFR	3	1	1	SCREW	1254	1	0	n/a	n/a	n/a	n/a	n/a
3254.538	n/a	RECOG_RESP	1627269	n/a	LTP102	ltpFR	3	1	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.286	n/a	RECOG_CONF	1628643	n/a	LTP102	ltpFR	3	1	1	SCREW	1254	1	0	n/a	n/a	n/a	n/a	n/a
3258.84	n/a	RECOG_TARGET	1629420	n/a	LTP102	ltpFR	3	1	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3259.702	n/a	RECOG_RESP	1629851	n/a	LTP102	ltpFR	3	1	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.328	n/a	RECOG_CONF	1630664	n/a	LTP102	ltpFR	3	1	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3262.824	n/a	RECOG_LURE	1631412	n/a	LTP102	ltpFR	3	1	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.676	n/a	RECOG_RESP	1632338	n/a	LTP102	ltpFR	3	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.898	n/a	RECOG_CONF	1632949	n/a	LTP102	ltpFR	3	1	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.214	n/a	RECOG_LURE	1633607	n/a	LTP102	ltpFR	3	1	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.128	n/a	RECOG_RESP	1634064	n/a	LTP102	ltpFR	3	1	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.038	n/a	RECOG_CONF	1635019	n/a	LTP102	ltpFR	3	1	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3271.572	n/a	RECOG_LURE	1635786	n/a	LTP102	ltpFR	3	1	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.586	n/a	RECOG_RESP	1636793	n/a	LTP102	ltpFR	3	1	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.878	n/a	RECOG_CONF	1637439	n/a	LTP102	ltpFR	3	1	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.364	n/a	RECOG_TARGET	1638182	n/a	LTP102	ltpFR	3	1	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3277.068	n/a	RECOG_RESP	1638534	n/a	LTP102	ltpFR	3	1	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.28	n/a	RECOG_CONF	1639140	n/a	LTP102	ltpFR	3	1	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3279.582	n/a	RECOG_TARGET	1639791	n/a	LTP102	ltpFR	3	1	0	VOLUNTEER	1577	3	1	n/a	n/a	n/a	n/a	n/a
3282.062	n/a	RECOG_RESP	1641031	n/a	LTP102	ltpFR	3	1	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.54	n/a	RECOG_CONF	1641770	n/a	LTP102	ltpFR	3	1	0	VOLUNTEER	1577	3	1	n/a	n/a	n/a	n/a	n/a
3284.948	n/a	RECOG_LURE	1642474	n/a	LTP102	ltpFR	3	1	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.928	n/a	RECOG_RESP	1642964	n/a	LTP102	ltpFR	3	1	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.46	n/a	RECOG_CONF	1643730	n/a	LTP102	ltpFR	3	1	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
3288.73	n/a	RECOG_TARGET	1644365	n/a	LTP102	ltpFR	3	1	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3289.41	n/a	RECOG_RESP	1644705	n/a	LTP102	ltpFR	3	1	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.564	n/a	RECOG_CONF	1645282	n/a	LTP102	ltpFR	3	1	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3291.89	n/a	RECOG_LURE	1645945	n/a	LTP102	ltpFR	3	1	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
