mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2580495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	240	CRITIC	410	0
2582128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	240	CRITIC	410	0
2582128	REC_START	n/a	LTP400	VFFR	9	240	CRITIC	410	0
2584138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	240	CRITIC	410	0
2585128	REC_STOP	n/a	LTP400	VFFR	9	240	CRITIC	410	0
2587178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	241	SMOG	1330	0
2588711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	241	SMOG	1330	0
2588711	REC_START	n/a	LTP400	VFFR	9	241	SMOG	1330	0
2590751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	241	SMOG	1330	0
2591728	REC_STOP	n/a	LTP400	VFFR	9	241	SMOG	1330	0
2593778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	242	BEAVER	109	0
2595245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	242	BEAVER	109	0
2595245	REC_START	n/a	LTP400	VFFR	9	242	BEAVER	109	0
2597495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	242	BEAVER	109	0
2598428	REC_STOP	n/a	LTP400	VFFR	9	242	BEAVER	109	0
2600012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	243	SODA	1341	0
2601411	REC_START	n/a	LTP400	VFFR	9	243	SODA	1341	0
2601411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	243	SODA	1341	0
2603331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	243	SODA	1341	0
2604412	REC_STOP	n/a	LTP400	VFFR	9	243	SODA	1341	0
2606229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	244	VIRUS	1572	0
2607829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	244	VIRUS	1572	0
2607829	REC_START	n/a	LTP400	VFFR	9	244	VIRUS	1572	0
2609629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	244	VIRUS	1572	0
2610829	REC_STOP	n/a	LTP400	VFFR	9	244	VIRUS	1572	0
2612912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	245	BELLY	119	0
2614212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	245	BELLY	119	0
2614212	REC_START	n/a	LTP400	VFFR	9	245	BELLY	119	0
2622761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	245	PASS	n/a	0
2623529	REC_STOP	n/a	LTP400	VFFR	9	245	BELLY	119	0
2625397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	246	STICKER	1382	0
2627196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	246	STICKER	1382	0
2627196	REC_START	n/a	LTP400	VFFR	9	246	STICKER	1382	0
2628966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	246	STICKER	1382	0
2630196	REC_STOP	n/a	LTP400	VFFR	9	246	STICKER	1382	0
2632029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	247	PRIMATE	1123	0
2633362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	247	PRIMATE	1123	0
2633362	REC_START	n/a	LTP400	VFFR	9	247	PRIMATE	1123	0
2634982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	247	PRIMATE	1123	0
2636362	REC_STOP	n/a	LTP400	VFFR	9	247	PRIMATE	1123	0
2638297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	248	WASHER	1592	0
2639862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	248	WASHER	1592	0
2639862	REC_START	n/a	LTP400	VFFR	9	248	WASHER	1592	0
2641392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	248	WASHER	1592	0
2642862	REC_STOP	n/a	LTP400	VFFR	9	248	WASHER	1592	0
2644947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	249	PEACH	1031	0
2646297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	249	PEACH	1031	0
2646297	REC_START	n/a	LTP400	VFFR	9	249	PEACH	1031	0
2651963	REC_STOP	n/a	LTP400	VFFR	9	249	PEACH	1031	0
2654063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	250	LILY	821	0
2655613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	250	LILY	821	0
2655613	REC_START	n/a	LTP400	VFFR	9	250	LILY	821	0
2656903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	250	LILY	821	0
2658630	REC_STOP	n/a	LTP400	VFFR	9	250	LILY	821	0
2660480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	251	SLIDE	1326	0
2661847	REC_START	n/a	LTP400	VFFR	9	251	SLIDE	1326	0
2661847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	251	SLIDE	1326	0
2667529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	251	PASS	n/a	0
2668298	REC_STOP	n/a	LTP400	VFFR	9	251	SLIDE	1326	0
2670214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	252	THREAD	1460	0
2671631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	252	THREAD	1460	0
2671631	REC_START	n/a	LTP400	VFFR	9	252	THREAD	1460	0
2673671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	252	THREAD	1460	0
2674631	REC_STOP	n/a	LTP400	VFFR	9	252	THREAD	1460	0
2676598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	253	MAPLE	866	0
2678147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	253	MAPLE	866	0
2678147	REC_START	n/a	LTP400	VFFR	9	253	MAPLE	866	0
2679767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	253	MAPLE	866	0
2681148	REC_STOP	n/a	LTP400	VFFR	9	253	MAPLE	866	0
2682998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	254	FRAME	600	0
2684664	REC_START	n/a	LTP400	VFFR	9	254	FRAME	600	0
2684664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	254	FRAME	600	0
2685864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	254	FRAME	600	0
2687664	REC_STOP	n/a	LTP400	VFFR	9	254	FRAME	600	0
2689531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	255	WAITER	1580	0
2691198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	255	WAITER	1580	0
2691198	REC_START	n/a	LTP400	VFFR	9	255	WAITER	1580	0
2692578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	255	WAITER	1580	0
2694198	REC_STOP	n/a	LTP400	VFFR	9	255	WAITER	1580	0
2695964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	256	WIFE	1609	0
2697731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	256	WIFE	1609	0
2697731	REC_START	n/a	LTP400	VFFR	9	256	WIFE	1609	0
2698751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	256	WIFE	1609	0
2700732	REC_STOP	n/a	LTP400	VFFR	9	256	WIFE	1609	0
2702681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	257	FLESH	579	0
2704448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	257	FLESH	579	0
2704448	REC_START	n/a	LTP400	VFFR	9	257	FLESH	579	0
2705948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	257	FLESH	579	0
2707448	REC_STOP	n/a	LTP400	VFFR	9	257	FLESH	579	0
2709382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	258	OUTDOORS	987	0
2710832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	258	OUTDOORS	987	0
2710832	REC_START	n/a	LTP400	VFFR	9	258	OUTDOORS	987	0
2713202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	258	OUTDOORS	987	0
2714315	REC_STOP	n/a	LTP400	VFFR	9	258	OUTDOORS	987	0
2716332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	259	FRECKLE	602	0
2717849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	259	FRECKLE	602	0
2717849	REC_START	n/a	LTP400	VFFR	9	259	FRECKLE	602	0
2726282	REC_STOP	n/a	LTP400	VFFR	9	259	FRECKLE	602	0
2727832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	260	STONE	1385	0
2729265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	260	STONE	1385	0
2729265	REC_START	n/a	LTP400	VFFR	9	260	STONE	1385	0
2730285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	260	STONE	1385	0
2732265	REC_STOP	n/a	LTP400	VFFR	9	260	STONE	1385	0
2733999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	261	OUTFIT	988	0
2735532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	261	OUTFIT	988	0
2735532	REC_START	n/a	LTP400	VFFR	9	261	OUTFIT	988	0
2736672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	261	OUTFIT	988	0
2738532	REC_STOP	n/a	LTP400	VFFR	9	261	OUTFIT	988	0
2740532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	262	WAGON	1578	0
2741750	REC_START	n/a	LTP400	VFFR	9	262	WAGON	1578	0
2741750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	262	WAGON	1578	0
2743010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	262	WAGON	1578	0
2744750	REC_STOP	n/a	LTP400	VFFR	9	262	WAGON	1578	0
2746533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	263	LODGE	839	0
2748216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	263	LODGE	839	0
2748216	REC_START	n/a	LTP400	VFFR	9	263	LODGE	839	0
2756532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	263	PASS	n/a	0
2757400	REC_STOP	n/a	LTP400	VFFR	9	263	LODGE	839	0
2760916	COUNTDOWN	n/a	LTP400	VFFR	9	263	10	n/a	0
2761916	COUNTDOWN	n/a	LTP400	VFFR	9	263	9	n/a	0
2762916	COUNTDOWN	n/a	LTP400	VFFR	9	263	8	n/a	0
2763916	COUNTDOWN	n/a	LTP400	VFFR	9	263	7	n/a	0
2764916	COUNTDOWN	n/a	LTP400	VFFR	9	263	6	n/a	0
2765916	COUNTDOWN	n/a	LTP400	VFFR	9	263	5	n/a	0
2766916	COUNTDOWN	n/a	LTP400	VFFR	9	263	4	n/a	0
2767933	COUNTDOWN	n/a	LTP400	VFFR	9	263	3	n/a	0
2768933	COUNTDOWN	n/a	LTP400	VFFR	9	263	2	n/a	0
2769933	COUNTDOWN	n/a	LTP400	VFFR	9	263	1	n/a	0
2772234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	264	LETTUCE	814	0
2773466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	264	LETTUCE	814	0
2773466	REC_START	n/a	LTP400	VFFR	9	264	LETTUCE	814	0
2775446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	264	LETTUCE	814	0
2776517	REC_STOP	n/a	LTP400	VFFR	9	264	LETTUCE	814	0
2778151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	265	WINDOW	1611	0
2779867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	265	WINDOW	1611	0
2779867	REC_START	n/a	LTP400	VFFR	9	265	WINDOW	1611	0
2782237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	265	WINDOW	1611	0
2783267	REC_STOP	n/a	LTP400	VFFR	9	265	WINDOW	1611	0
2785184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	266	MACHINE	852	0
2786834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	266	MACHINE	852	0
2786834	REC_START	n/a	LTP400	VFFR	9	266	MACHINE	852	0
2788004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	266	MACHINE	852	0
2789834	REC_STOP	n/a	LTP400	VFFR	9	266	MACHINE	852	0
2791368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	267	EYELASH	546	0
2792917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	267	EYELASH	546	0
2792917	REC_START	n/a	LTP400	VFFR	9	267	EYELASH	546	0
2794057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	267	EYELASH	546	0
2795917	REC_STOP	n/a	LTP400	VFFR	9	267	EYELASH	546	0
2797434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	268	DUST	508	0
2798868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	268	DUST	508	0
2798868	REC_START	n/a	LTP400	VFFR	9	268	DUST	508	0
2799978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	268	DUST	508	0
2801884	REC_STOP	n/a	LTP400	VFFR	9	268	DUST	508	0
2803734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	269	MOTOR	922	1
2805168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	269	MOTOR	922	1
2805168	REC_START	n/a	LTP400	VFFR	9	269	MOTOR	922	1
2806128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	269	MOTOR	922	1
2808168	REC_STOP	n/a	LTP400	VFFR	9	269	MOTOR	922	1
2810118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	270	DINER	467	0
2811518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	270	DINER	467	0
2811518	REC_START	n/a	LTP400	VFFR	9	270	DINER	467	0
2813858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	270	DINER	467	0
2814852	REC_STOP	n/a	LTP400	VFFR	9	270	DINER	467	0
2816885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	271	RAZOR	1171	0
2818368	REC_START	n/a	LTP400	VFFR	9	271	RAZOR	1171	0
2818368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	271	RAZOR	1171	0
2819388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	271	RAZOR	1171	0
2821369	REC_STOP	n/a	LTP400	VFFR	9	271	RAZOR	1171	0
2822985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	272	STALLION	1369	0
2824585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	272	STALLION	1369	0
2824585	REC_START	n/a	LTP400	VFFR	9	272	STALLION	1369	0
2826205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	272	STALLION	1369	0
2827602	REC_STOP	n/a	LTP400	VFFR	9	272	STALLION	1369	0
2829451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	273	TUBA	1515	0
2830685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	273	TUBA	1515	0
2830685	REC_START	n/a	LTP400	VFFR	9	273	TUBA	1515	0
2833475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	273	TUBA	1515	0
2834552	REC_STOP	n/a	LTP400	VFFR	9	273	TUBA	1515	0
2836102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	274	HEDGE	699	0
2837353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	274	HEDGE	699	0
2837353	REC_START	n/a	LTP400	VFFR	9	274	HEDGE	699	0
2838763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	274	HEDGE	699	0
2840353	REC_STOP	n/a	LTP400	VFFR	9	274	HEDGE	699	0
2841968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	275	TABLE	1426	0
2843453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	275	TABLE	1426	0
2843453	REC_START	n/a	LTP400	VFFR	9	275	TABLE	1426	0
2845103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	275	TABLE	1426	0
2846453	REC_STOP	n/a	LTP400	VFFR	9	275	TABLE	1426	0
2848403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	276	INFANT	737	0
2850203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	276	INFANT	737	0
2850203	REC_START	n/a	LTP400	VFFR	9	276	INFANT	737	0
2851643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	276	INFANT	737	0
2853203	REC_STOP	n/a	LTP400	VFFR	9	276	INFANT	737	0
2854953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	277	QUARTER	1148	0
2856336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	277	QUARTER	1148	0
2856336	REC_START	n/a	LTP400	VFFR	9	277	QUARTER	1148	0
2858106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	277	QUARTER	1148	0
2859336	REC_STOP	n/a	LTP400	VFFR	9	277	QUARTER	1148	0
2861003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	278	CREATURE	403	0
2862753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	278	CREATURE	403	0
2862753	REC_START	n/a	LTP400	VFFR	9	278	CREATURE	403	0
2863893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	278	CREATURE	403	0
2865753	REC_STOP	n/a	LTP400	VFFR	9	278	CREATURE	403	0
2867303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	279	SISTER	1312	0
2868703	REC_START	n/a	LTP400	VFFR	9	279	SISTER	1312	0
2868703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	279	SISTER	1312	0
2869963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	279	SISTER	1312	0
2871703	REC_STOP	n/a	LTP400	VFFR	9	279	SISTER	1312	0
2873569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	280	FOREHEAD	592	0
2875186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	280	FOREHEAD	592	0
2875186	REC_START	n/a	LTP400	VFFR	9	280	FOREHEAD	592	0
2877854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	280	PASS	n/a	0
2878720	REC_STOP	n/a	LTP400	VFFR	9	280	FOREHEAD	592	0
2880270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	281	SEAFOOD	1260	0
2881670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	281	SEAFOOD	1260	0
2881670	REC_START	n/a	LTP400	VFFR	9	281	SEAFOOD	1260	0
2882870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	281	SEAFOOD	1260	0
2884670	REC_STOP	n/a	LTP400	VFFR	9	281	SEAFOOD	1260	0
2886504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	282	LOVER	846	0
2887904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	282	LOVER	846	0
2887904	REC_START	n/a	LTP400	VFFR	9	282	LOVER	846	0
2889554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	282	LOVER	846	0
2890904	REC_STOP	n/a	LTP400	VFFR	9	282	LOVER	846	0
2893004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	283	VALLEY	1545	0
2894537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	283	VALLEY	1545	0
2894537	REC_START	n/a	LTP400	VFFR	9	283	VALLEY	1545	0
2895887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	283	VALLEY	1545	0
2897554	REC_STOP	n/a	LTP400	VFFR	9	283	VALLEY	1545	0
2899153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	284	THRONE	1461	0
2900604	REC_START	n/a	LTP400	VFFR	9	284	THRONE	1461	0
2900604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	284	THRONE	1461	0
2902044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	284	THRONE	1461	0
2903605	REC_STOP	n/a	LTP400	VFFR	9	284	THRONE	1461	0
2905438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	285	CASHIER	254	0
2906737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	285	CASHIER	254	0
2906737	REC_START	n/a	LTP400	VFFR	9	285	CASHIER	254	0
2911861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	285	PASS	n/a	0
2912820	REC_STOP	n/a	LTP400	VFFR	9	285	CASHIER	254	0
2914688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	286	BOUQUET	157	1
2916088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	286	BOUQUET	157	1
2916088	REC_START	n/a	LTP400	VFFR	9	286	BOUQUET	157	1
2916838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	286	BOUQUET	157	1
2919105	REC_STOP	n/a	LTP400	VFFR	9	286	BOUQUET	157	1
2920855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	287	CRATER	400	0
2922271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	287	CRATER	400	0
2922271	REC_START	n/a	LTP400	VFFR	9	287	CRATER	400	0
2930492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	287	PASS	n/a	0
2931438	REC_STOP	n/a	LTP400	VFFR	9	287	CRATER	400	0
2934971	COUNTDOWN	n/a	LTP400	VFFR	9	287	10	n/a	0
2935971	COUNTDOWN	n/a	LTP400	VFFR	9	287	9	n/a	0
2936988	COUNTDOWN	n/a	LTP400	VFFR	9	287	8	n/a	0
2938005	COUNTDOWN	n/a	LTP400	VFFR	9	287	7	n/a	0
2939006	COUNTDOWN	n/a	LTP400	VFFR	9	287	6	n/a	0
2940006	COUNTDOWN	n/a	LTP400	VFFR	9	287	5	n/a	0
2941006	COUNTDOWN	n/a	LTP400	VFFR	9	287	4	n/a	0
2942006	COUNTDOWN	n/a	LTP400	VFFR	9	287	3	n/a	0
2943006	COUNTDOWN	n/a	LTP400	VFFR	9	287	2	n/a	0
2944022	COUNTDOWN	n/a	LTP400	VFFR	9	287	1	n/a	0
2946606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	288	ROD	1203	1
2948072	REC_START	n/a	LTP400	VFFR	9	288	ROD	1203	1
2948072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	288	ROD	1203	1
2949062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	288	ROD	1203	1
2951073	REC_STOP	n/a	LTP400	VFFR	9	288	ROD	1203	1
2953072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	289	PERFUME	1049	0
2954489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	289	PERFUME	1049	0
2954489	REC_START	n/a	LTP400	VFFR	9	289	PERFUME	1049	0
2955659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	289	PERFUME	1049	0
2957489	REC_STOP	n/a	LTP400	VFFR	9	289	PERFUME	1049	0
2959422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	290	COBRA	336	0
2960855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	290	COBRA	336	0
2960855	REC_START	n/a	LTP400	VFFR	9	290	COBRA	336	0
2961995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	290	COBRA	336	0
2963856	REC_STOP	n/a	LTP400	VFFR	9	290	COBRA	336	0
2965757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	291	CRAB	397	1
2967440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	291	CRAB	397	1
2967440	REC_START	n/a	LTP400	VFFR	9	291	CRAB	397	1
2968100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	291	CRAB	397	1
2970439	REC_STOP	n/a	LTP400	VFFR	9	291	CRAB	397	1
2972340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	292	PEPPER	1047	1
2973639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	292	PEPPER	1047	1
2973639	REC_START	n/a	LTP400	VFFR	9	292	PEPPER	1047	1
2974449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	292	PEPPER	1047	1
2976640	REC_STOP	n/a	LTP400	VFFR	9	292	PEPPER	1047	1
2978157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	293	MATTRESS	879	0
2979390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	293	MATTRESS	879	0
2979390	REC_START	n/a	LTP400	VFFR	9	293	MATTRESS	879	0
2982637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	293	PASS	n/a	0
2983540	REC_STOP	n/a	LTP400	VFFR	9	293	MATTRESS	879	0
2985390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	294	TEMPLE	1448	1
2986907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	294	TEMPLE	1448	1
2986907	REC_START	n/a	LTP400	VFFR	9	294	TEMPLE	1448	1
