onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1487.666	n/a	WORD	743833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491.776	n/a	WORD	745888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.788	n/a	WORD	747894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	SAUSAGE	1238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501.696	n/a	REC_START	750848	n/a	LTP259	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.458	n/a	REC_WORD	751229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.354	n/a	REC_WORD	751677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.0	n/a	REC_WORD	755000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.244	n/a	REC_WORD	755622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.378	n/a	REC_WORD	756189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.828	n/a	REC_WORD	756914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.052	n/a	REC_WORD	757526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.148	n/a	REC_WORD	758074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.344	n/a	REC_WORD	758672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.33	n/a	REC_WORD	759165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.758	n/a	REC_WORD	759879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.45	n/a	REC_WORD	762225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.566	n/a	REC_WORD	762783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.956	n/a	REC_WORD	774478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.316	n/a	REC_WORD	777158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.064	n/a	WORD	790032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.174	n/a	WORD	792087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.268	n/a	WORD	794134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.13	n/a	WORD	796065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.24	n/a	WORD	798120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.416	n/a	WORD	800208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.626	n/a	WORD	802313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.538	n/a	WORD	804269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.398	n/a	WORD	806199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.342	n/a	WORD	808171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.304	n/a	WORD	810152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.398	n/a	WORD	812199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.392	n/a	WORD	814196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.518	n/a	WORD	816259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.73	n/a	WORD	818365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.658	n/a	WORD	820329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.366	n/a	REC_START	823183	n/a	LTP259	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.988	n/a	REC_WORD	823994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.502	n/a	REC_WORD	825251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.712	n/a	REC_WORD	825856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.904	n/a	REC_WORD	826952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.002	n/a	REC_WORD	827501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.984	n/a	REC_WORD	827992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.906	n/a	REC_WORD	828953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.25	n/a	REC_WORD	831625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.412	n/a	REC_WORD	833206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.97	n/a	REC_WORD	834485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.302	n/a	REC_WORD	835151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.246	n/a	REC_WORD	836123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.024	n/a	REC_WORD	840512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.072	n/a	REC_WORD	841036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.034	n/a	REC_WORD	841517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.252	n/a	REC_WORD	842626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.764	n/a	REC_WORD	843382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.632	n/a	WORD	862316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.844	n/a	WORD	864422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.854	n/a	WORD	866427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.682	n/a	WORD	868341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.808	n/a	WORD	870404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.72	n/a	WORD	872360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.896	n/a	WORD	874448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.958	n/a	WORD	876479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.086	n/a	WORD	878543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.162	n/a	WORD	880581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.106	n/a	WORD	882553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769.234	n/a	WORD	884617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.162	n/a	WORD	886581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.29	n/a	WORD	888645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	NEUTRON	947	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.25	n/a	WORD	890625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.278	n/a	WORD	892639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.004	n/a	REC_START	895502	n/a	LTP259	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.862	n/a	REC_WORD	895931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.742	n/a	REC_WORD	896371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.204	n/a	REC_WORD	897602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	NEUTRON	947	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.248	n/a	REC_WORD	898124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.222	n/a	REC_WORD	902611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.264	n/a	REC_WORD	903132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.546	n/a	REC_WORD	904273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.22	n/a	REC_WORD	904610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.81	n/a	REC_WORD	905405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.542	n/a	REC_WORD	907271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.09	n/a	REC_WORD	908045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.498	n/a	REC_WORD	908749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.06	n/a	REC_WORD	909530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.088	n/a	REC_WORD	911544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	11	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.17	n/a	WORD	934585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873.18	n/a	WORD	936590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877.074	n/a	WORD	938537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.918	n/a	WORD	940459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.762	n/a	WORD	942381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.64	n/a	WORD	944320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.8	n/a	WORD	946400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.662	n/a	WORD	948331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.706	n/a	WORD	950353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.75	n/a	WORD	952375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	VIDEO	1564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.594	n/a	WORD	954297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.754	n/a	WORD	956377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916.832	n/a	WORD	958416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.926	n/a	WORD	960463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.138	n/a	WORD	962569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928.964	n/a	WORD	964482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.856	n/a	REC_START	967428	n/a	LTP259	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.476	n/a	REC_WORD	967738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.006	n/a	REC_WORD	968003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.796	n/a	REC_WORD	968398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.928	n/a	REC_WORD	968964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.612	n/a	REC_WORD	969306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.658	n/a	REC_WORD	969829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.064	n/a	REC_WORD	970532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.49	n/a	REC_WORD	971245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.316	n/a	REC_WORD	988158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.384	n/a	REC_WORD	990192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.29	n/a	REC_WORD	991645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.22	n/a	REC_WORD	992110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.792	n/a	REC_WORD	993396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.588	n/a	REC_WORD	993794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.476	n/a	REST_REWET	1005238	n/a	LTP259	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.474	n/a	WORD	1231237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.42	n/a	WORD	1233210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.314	n/a	WORD	1235157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.342	n/a	WORD	1237171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.418	n/a	WORD	1239209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482.478	n/a	WORD	1241239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486.606	n/a	WORD	1243303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.65	n/a	WORD	1245325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.728	n/a	WORD	1247364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.604	n/a	WORD	1249302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.732	n/a	WORD	1251366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.726	n/a	WORD	1253363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.786	n/a	WORD	1255393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.896	n/a	WORD	1257448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.874	n/a	WORD	1259437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.852	n/a	WORD	1261426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.876	n/a	REC_START	1264438	n/a	LTP259	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.466	n/a	REC_WORD	1264733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.17	n/a	REC_WORD	1265085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.648	n/a	REC_WORD	1265324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	13	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
