mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1299655	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	22	7	6	9
1301423	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	16	9	2	5
1302494	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	21	9	4	8
1303775	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	19	9	2	8
1304860	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	15	4	5	6
1307848	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	17	9	4	4
1309297	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	15	5	3	7
1310399	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	21	9	8	4
1311582	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	19	8	9	2
1313983	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	18	9	2	7
1315028	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318406	REC_START	n/a	LTP236	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1319197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1320159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1320904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PRINCESS	1125	n/a	n/a	0	0	0
1321885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1323464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1325130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1326318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PATIENT	1024	n/a	n/a	0	0	0
1328116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1329312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1330970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1332070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
1345691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1390963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1408834	DISTRACTOR	n/a	LTP236	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1408834	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1408848	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	9	6	1	2
1411079	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	8	1	5	2
1412246	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	20	5	8	7
1413764	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	17	3	9	5
1415114	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	23	5	9	9
1416516	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	19	8	9	2
1417884	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	18	4	6	8
1420069	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	16	8	6	2
1421186	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	17	8	5	4
1422520	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	11	2	6	3
1423522	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	9	1	2	6
1425072	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	16	3	6	7
1427458	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	17	6	7	4
1429042	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	18	1	8	9
1430094	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	15	4	7	4
1431145	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	14	8	3	3
1432391	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1433989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
1436451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
1438887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
1441377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FOX	598	n/a	n/a	0	0	0
1444124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BEAVER	109	n/a	n/a	0	0	0
1446776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
1449277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1452064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
1454823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
1457476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1460169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	HELMET	702	n/a	n/a	0	0	0
1462930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	HOOD	714	n/a	n/a	0	0	0
1465491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	LAVA	804	n/a	n/a	0	0	0
1468009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FINGER	567	n/a	n/a	0	0	0
1470670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
1473222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	PATROL	1027	n/a	n/a	0	0	0
1475816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
1478611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1481236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
1483832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	NOVEL	960	n/a	n/a	0	0	0
1486584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	GUITAR	670	n/a	n/a	0	0	0
1489286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1491805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1494263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
1495877	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496780	DISTRACTOR	n/a	LTP236	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1496793	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	14	1	7	6
1498799	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	11	4	4	3
1500176	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	17	5	5	7
1501350	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	10	6	3	1
1502434	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	5	1	2	2
1503413	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	13	8	2	3
1504654	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	22	7	6	9
1505750	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	21	8	7	6
1507868	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	20	7	9	4
1509007	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	9	4	2	3
1510085	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	9	2	2	5
1511053	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	16	3	4	9
1512062	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	14	5	6	3
1513089	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	14	1	8	5
1514260	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	12	3	6	3
1516691	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	14	7	2	5
1519877	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521819	REC_START	n/a	LTP236	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1522555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
1523644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1524716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
1525876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	NOVEL	960	n/a	n/a	0	0	0
1527585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FINGER	567	n/a	n/a	0	0	0
1529932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
1533557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
1534415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
1536491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
1542417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FOX	598	n/a	n/a	0	0	0
1543927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
1545554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
1549057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BEAVER	109	n/a	n/a	0	0	0
1554536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
1563767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1578621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	GUITAR	670	n/a	n/a	0	0	0
1598363	REST_REWET	n/a	LTP236	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1887544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
1889998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SLOPE	1328	n/a	n/a	0	0	0
1892767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	PILOT	1070	n/a	n/a	0	0	0
1895502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
1898071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SHORTS	1293	n/a	n/a	0	0	0
1900545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
1903274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
1906067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	WARDROBE	1587	n/a	n/a	0	0	0
1908801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	BODY	145	n/a	n/a	0	0	0
1911549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	FOREHEAD	592	n/a	n/a	0	0	0
1914199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	DRAGON	492	n/a	n/a	0	0	0
1916920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	BARREL	91	n/a	n/a	0	0	0
1919561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
1922189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
1924950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	STONE	1385	n/a	n/a	0	0	0
1927428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	HERO	706	n/a	n/a	0	0	0
1930163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	BRACES	164	n/a	n/a	0	0	0
1932932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	DENTIST	447	n/a	n/a	0	0	0
1935475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
1938185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
1940980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	KLEENEX	782	n/a	n/a	0	0	0
1943632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	ROBIN	1199	n/a	n/a	0	0	0
1946451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	FIREPLACE	570	n/a	n/a	0	0	0
1949137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1950747	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1951814	DISTRACTOR	n/a	LTP236	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1951823	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	17	1	7	9
1954914	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	19	4	9	6
1957164	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	24	8	7	9
1960185	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	13	2	2	9
1961636	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	13	2	8	3
1962772	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	11	4	1	6
1964021	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	7	4	1	2
1967091	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	15	7	6	2
1969126	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	19	6	7	6
1971554	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	16	5	7	4
1973096	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	21	8	9	4
1974340	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1976676	REC_START	n/a	LTP236	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1978375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	DENTIST	447	n/a	n/a	0	0	0
1979280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	KLEENEX	782	n/a	n/a	0	0	0
1980438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
1981412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	FIREPLACE	570	n/a	n/a	0	0	0
1982731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1985574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	BRACES	164	n/a	n/a	0	0	0
1987840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
1989004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SHORTS	1293	n/a	n/a	0	0	0
1990163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
1991273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	WARDROBE	1587	n/a	n/a	0	0	0
1994340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
1995252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SLOPE	1328	n/a	n/a	0	0	0
1996687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	PILOT	1070	n/a	n/a	0	0	0
1998815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2000452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	BODY	145	n/a	n/a	0	0	0
2001585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	FOREHEAD	592	n/a	n/a	0	0	0
2009715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	DRAGON	492	n/a	n/a	0	0	0
2010652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	HERO	706	n/a	n/a	0	0	0
2013117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	BARREL	91	n/a	n/a	0	0	0
2067124	DISTRACTOR	n/a	LTP236	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2067124	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067138	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	12	2	7	3
2069676	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	11	3	1	7
2070692	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	13	2	6	5
2071908	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	10	7	1	2
2073512	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	22	6	9	7
2075447	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	15	1	6	8
2077381	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	19	8	2	9
2078666	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	17	6	3	8
2080065	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	14	6	5	3
2081115	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	13	9	3	1
2082165	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	13	7	1	5
2083400	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	14	5	7	2
2084451	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	9	4	4	1
2085502	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	17	8	5	4
2086736	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	11	1	5	5
2091124	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2091994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	SODA	1341	n/a	n/a	0	0	0
2094428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	WASP	1593	n/a	n/a	0	0	0
2096864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	PICTURE	1061	n/a	n/a	0	0	0
2099583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	APRON	35	n/a	n/a	0	0	0
2102118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	BASEMENT	94	n/a	n/a	0	0	0
2104787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	SCOTCH	1251	n/a	n/a	0	0	0
2107424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	VALVE	1546	n/a	n/a	0	0	0
2110125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	PUPIL	1143	n/a	n/a	0	0	0
2112859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	PORK	1108	n/a	n/a	0	0	0
2115345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	BUCKET	184	n/a	n/a	0	0	0
2118047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	HORNET	718	n/a	n/a	0	0	0
2120817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2123367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	PANTHER	1009	n/a	n/a	0	0	0
2125907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	GLASS	639	n/a	n/a	0	0	0
2128387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	KIDNEY	776	n/a	n/a	0	0	0
2130997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2133426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	RACKET	1155	n/a	n/a	0	0	0
2136062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	SOFTBALL	1343	n/a	n/a	0	0	0
2138671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2141182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	SUBWAY	1400	n/a	n/a	0	0	0
2143717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	FREEZER	604	n/a	n/a	0	0	0
2146191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2148738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	HARP	689	n/a	n/a	0	0	0
2151530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	BALLOON	75	n/a	n/a	0	0	0
2153144	START	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2154103	DISTRACTOR	n/a	LTP236	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2154109	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	11	5	5	1
2157109	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	13	2	7	4
2159160	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	16	5	5	6
2160147	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	22	6	6	8
2161345	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	19	6	4	9
2162847	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	14	3	5	6
2163867	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	17	8	6	3
2165015	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	16	3	6	7
2166317	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	17	7	1	9
2167453	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	15	9	4	2
2169138	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	11	3	2	6
2170169	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	18	7	2	9
2171253	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	23	6	8	9
2172488	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	19	5	8	6
2173622	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	13	5	6	2
2174758	PROB	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	17	3	6	8
2177021	STOP	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2179045	REC_START	n/a	LTP236	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2179800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	PANTHER	1009	n/a	n/a	0	0	0
2180508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	HARP	689	n/a	n/a	0	0	0
2181626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	BALLOON	75	n/a	n/a	0	0	0
2183511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2187689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	BASEMENT	94	n/a	n/a	0	0	0
2190539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	BUCKET	184	n/a	n/a	0	0	0
2194054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	WASP	1593	n/a	n/a	0	0	0
2196707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	10	HORNET	718	n/a	n/a	0	0	0
