mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1628453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	11	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1682921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749673	REC_START	n/a	LTP236	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1751898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1752866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1754507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1755759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1759471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1769468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1771119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1772745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1817189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	12	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1825320	REST_REWET	n/a	LTP236	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2151403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2170990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2178789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2186786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2190948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204918	REC_START	n/a	LTP236	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2207773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2208899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2211453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2213828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2216232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2218162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2226095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2228050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	13	1	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2286763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352813	REC_START	n/a	LTP236	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2355337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2356774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2357873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2359418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2362830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2363879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2365085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2366601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2370411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2371635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	14	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2434018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500185	REC_START	n/a	LTP236	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	15	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647055	REC_START	n/a	LTP236	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
2649156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2650373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2651340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2652426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
2653575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2654476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2655930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2658713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2666620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2667718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	16	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2739519	REC_START	n/a	LTP236	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2742283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2743195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2744093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2745141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2746707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	2	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
