onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2050.492	n/a	WORD	1025246	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.424	n/a	WORD	1027212	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.266	n/a	WORD	1029133	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.33	n/a	WORD	1031165	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.446	n/a	WORD	1033223	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.294	n/a	WORD	1035147	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.302	n/a	WORD	1037151	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078.26	n/a	WORD	1039130	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082.15	n/a	WORD	1041075	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.064	n/a	WORD	1043032	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.222	n/a	WORD	1045111	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.17	n/a	WORD	1047085	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.062	n/a	REC_START	1050031	n/a	LTP123	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.984	n/a	REC_WORD	1050492	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.152	n/a	REC_WORD	1051076	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.516	n/a	REC_WORD	1052258	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.928	n/a	REC_WORD	1052964	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.07	n/a	REC_WORD	1053535	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.878	n/a	REC_WORD	1053939	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.34	n/a	REC_WORD	1054670	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.468	n/a	REC_WORD	1055234	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.948	n/a	REC_WORD	1056474	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.662	n/a	REST_REWET	1087831	n/a	LTP123	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.506	n/a	WORD	1400253	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.554	n/a	WORD	1402277	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.704	n/a	WORD	1404352	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.578	n/a	WORD	1406289	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.568	n/a	WORD	1408284	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.666	n/a	WORD	1410333	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824.816	n/a	WORD	1412408	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2828.648	n/a	WORD	1414324	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.696	n/a	WORD	1416348	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.52	n/a	WORD	1418260	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840.436	n/a	WORD	1420218	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.476	n/a	WORD	1422238	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.3	n/a	WORD	1424150	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.25	n/a	WORD	1426125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856.14	n/a	WORD	1428070	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860.188	n/a	WORD	1430094	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866.12	n/a	REC_START	1433060	n/a	LTP123	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.162	n/a	REC_WORD	1433581	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.43	n/a	REC_WORD	1434215	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.668	n/a	REC_WORD	1434834	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.054	n/a	REC_WORD	1435527	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.77	n/a	REC_WORD	1436385	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.402	n/a	REC_WORD	1437201	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.57	n/a	REC_WORD	1437785	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.036	n/a	REC_WORD	1438518	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.554	n/a	REC_WORD	1448277	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.17	n/a	REC_WORD	1466085	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.728	n/a	WORD	1476364	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.8	n/a	WORD	1478400	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.632	n/a	WORD	1480316	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.756	n/a	WORD	1482378	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.572	n/a	WORD	1484286	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.554	n/a	WORD	1486277	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.578	n/a	WORD	1488289	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.602	n/a	WORD	1490301	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.608	n/a	WORD	1492304	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.484	n/a	WORD	1494242	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.682	n/a	WORD	1496341	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.864	n/a	WORD	1498432	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.02	n/a	WORD	1500510	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.978	n/a	WORD	1502489	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.144	n/a	WORD	1504572	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.126	n/a	WORD	1506563	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.09	n/a	REC_START	1509545	n/a	LTP123	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.738	n/a	REC_WORD	1509869	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.518	n/a	REC_WORD	1510259	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.594	n/a	REC_WORD	1510797	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.032	n/a	REC_WORD	1511516	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.828	n/a	REC_WORD	1512414	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.55	n/a	REC_WORD	1512775	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.064	n/a	REC_WORD	1513532	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.64	n/a	REC_WORD	1514320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.85	n/a	REC_WORD	1515425	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.192	n/a	REC_WORD	1516096	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.544	n/a	REC_WORD	1523272	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.872	n/a	WORD	1550936	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105.98	n/a	WORD	1552990	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3110.188	n/a	WORD	1555094	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3114.328	n/a	WORD	1557164	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.286	n/a	WORD	1559143	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3122.458	n/a	WORD	1561229	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3126.274	n/a	WORD	1563137	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3130.132	n/a	WORD	1565066	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3134.122	n/a	WORD	1567061	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3138.312	n/a	WORD	1569156	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3142.344	n/a	WORD	1571172	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3146.376	n/a	WORD	1573188	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3150.508	n/a	WORD	1575254	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3154.366	n/a	WORD	1577183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3158.464	n/a	WORD	1579232	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3162.338	n/a	WORD	1581169	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168.162	n/a	REC_START	1584081	n/a	LTP123	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.95	n/a	REC_WORD	1584475	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.724	n/a	REC_WORD	1584862	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.194	n/a	REC_WORD	1585597	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.746	n/a	REC_WORD	1586373	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.82	n/a	REC_WORD	1586910	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.056	n/a	REC_WORD	1587528	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.18	n/a	REC_WORD	1588090	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.676	n/a	REC_WORD	1588838	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.878	n/a	REC_WORD	1589439	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.988	n/a	REC_WORD	1595994	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.444	n/a	WORD	1625722	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255.426	n/a	WORD	1627713	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259.368	n/a	WORD	1629684	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3263.408	n/a	WORD	1631704	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3267.248	n/a	WORD	1633624	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3271.18	n/a	WORD	1635590	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3275.054	n/a	WORD	1637527	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278.91	n/a	WORD	1639455	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282.976	n/a	WORD	1641488	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3287.026	n/a	WORD	1643513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3291.074	n/a	WORD	1645537	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3295.09	n/a	WORD	1647545	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3298.988	n/a	WORD	1649494	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	DINOSAUR	469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3303.188	n/a	WORD	1651594	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3307.362	n/a	WORD	1653681	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3311.468	n/a	WORD	1655734	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3317.042	n/a	REC_START	1658521	n/a	LTP123	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.76	n/a	REC_WORD	1658880	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.682	n/a	REC_WORD	1659341	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.702	n/a	REC_WORD	1659851	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.798	n/a	REC_WORD	1660399	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.926	n/a	REC_WORD	1660963	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.382	n/a	REC_WORD	1661691	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.37	n/a	REC_START	1710185	n/a	LTP123	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.402	n/a	RECOG_TARGET	1710201	n/a	LTP123	ltpFR	5	1	-1	MOSS	918	1	1	-1	n/a	n/a	n/a	n/a	n/a
3421.662	n/a	RECOG_RESP	1710831	n/a	LTP123	ltpFR	5	1	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.02	n/a	RECOG_CONF	1711510	n/a	LTP123	ltpFR	5	1	-1	MOSS	918	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3424.568	n/a	RECOG_TARGET	1712284	n/a	LTP123	ltpFR	5	1	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3425.384	n/a	RECOG_RESP	1712692	n/a	LTP123	ltpFR	5	1	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.68	n/a	RECOG_CONF	1713340	n/a	LTP123	ltpFR	5	1	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3428.166	n/a	RECOG_TARGET	1714083	n/a	LTP123	ltpFR	5	1	1	LACE	792	1	3	0	n/a	n/a	n/a	n/a	n/a
3428.86	n/a	RECOG_RESP	1714430	n/a	LTP123	ltpFR	5	1	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.232	n/a	RECOG_CONF	1715116	n/a	LTP123	ltpFR	5	1	1	LACE	792	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3431.74	n/a	RECOG_TARGET	1715870	n/a	LTP123	ltpFR	5	1	1	MINT	898	1	4	0	n/a	n/a	n/a	n/a	n/a
3432.388	n/a	RECOG_RESP	1716194	n/a	LTP123	ltpFR	5	1	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.676	n/a	RECOG_CONF	1716838	n/a	LTP123	ltpFR	5	1	1	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3435.298	n/a	RECOG_TARGET	1717649	n/a	LTP123	ltpFR	5	1	0	LIVER	833	1	2	0	n/a	n/a	n/a	n/a	n/a
3436.03	n/a	RECOG_RESP	1718015	n/a	LTP123	ltpFR	5	1	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.328	n/a	RECOG_CONF	1718664	n/a	LTP123	ltpFR	5	1	0	LIVER	833	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3438.872	n/a	RECOG_TARGET	1719436	n/a	LTP123	ltpFR	5	1	1	SCIENTIST	1249	1	1	1	n/a	n/a	n/a	n/a	n/a
3440.106	n/a	RECOG_RESP	1720053	n/a	LTP123	ltpFR	5	1	1	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.358	n/a	RECOG_CONF	1720679	n/a	LTP123	ltpFR	5	1	1	SCIENTIST	1249	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3442.97	n/a	RECOG_TARGET	1721485	n/a	LTP123	ltpFR	5	1	0	CORK	380	1	1	0	n/a	n/a	n/a	n/a	n/a
