onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1085.416	n/a	REC_WORD	542708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	5	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.696	n/a	REC_WORD	549348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	5	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.184	n/a	REC_WORD_VV	551092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.528	n/a	REC_WORD	561264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	5	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.65	n/a	WORD	571825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147.616	n/a	WORD	573808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151.632	n/a	WORD	575816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.798	n/a	WORD	577899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160.014	n/a	WORD	580007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1164.196	n/a	WORD	582098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1168.264	n/a	WORD	584132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1172.428	n/a	WORD	586214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176.644	n/a	WORD	588322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1180.826	n/a	WORD	590413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1184.892	n/a	WORD	592446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1188.942	n/a	WORD	594471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192.828	n/a	WORD	596414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196.956	n/a	WORD	598478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201.142	n/a	WORD	600571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204.986	n/a	WORD	602493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	WHISKERS	1605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210.994	n/a	REC_START	605497	n/a	LTP180	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.482	n/a	REC_WORD_VV	605741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.968	n/a	REC_WORD	606484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.136	n/a	REC_WORD	607068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.458	n/a	REC_WORD	607729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.372	n/a	REC_WORD	608186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.988	n/a	REC_WORD_VV	608994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.33	n/a	REC_WORD_VV	609665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.694	n/a	REC_WORD	609847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.646	n/a	REC_WORD	611323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.252	n/a	REC_WORD	613626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.434	n/a	REC_WORD	616717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.35	n/a	REC_WORD	627675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.102	n/a	REC_WORD_VV	635051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.392	n/a	REC_WORD	635196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.978	n/a	WORD	644989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.876	n/a	WORD	646938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.874	n/a	WORD	648937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.99	n/a	WORD	650995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.206	n/a	WORD	653103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.354	n/a	WORD	655177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.494	n/a	WORD	657247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.368	n/a	WORD	659184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.352	n/a	WORD	661176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.366	n/a	WORD	663183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.232	n/a	WORD	665116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.13	n/a	WORD	667065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.162	n/a	WORD	669081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.36	n/a	WORD	671180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.358	n/a	WORD	673179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.524	n/a	WORD	675262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.414	n/a	REC_START	678207	n/a	LTP180	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.942	n/a	REC_WORD_VV	678471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.182	n/a	REC_WORD	678591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.946	n/a	REC_WORD	678973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.568	n/a	REC_WORD	679284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.984	n/a	REC_WORD	679492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.402	n/a	REC_WORD_VV	680201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.646	n/a	REC_WORD	680323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.724	n/a	REC_WORD	681862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.006	n/a	REC_WORD	688003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.996	n/a	REC_WORD	704998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.87	n/a	REC_WORD_VV	706435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.266	n/a	WORD	717633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.45	n/a	WORD	719725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.296	n/a	WORD	721648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.31	n/a	WORD	723655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.494	n/a	WORD	725747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.592	n/a	WORD	727796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.458	n/a	WORD	729729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.674	n/a	WORD	731837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1467.758	n/a	WORD	733879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471.956	n/a	WORD	735978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.822	n/a	WORD	737911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.802	n/a	WORD	739901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483.858	n/a	WORD	741929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487.986	n/a	WORD	743993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.016	n/a	WORD	746008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495.982	n/a	WORD	747991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501.804	n/a	REC_START	750902	n/a	LTP180	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.298	n/a	REC_WORD	751149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.076	n/a	REC_WORD	751538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.824	n/a	REC_WORD	751912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.548	n/a	REC_WORD	752274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.974	n/a	REC_WORD	752987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.332	n/a	REC_WORD	753666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.566	n/a	REC_WORD	760783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.134	n/a	REC_WORD	769067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.948	n/a	REC_WORD	772474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.096	n/a	REC_WORD_VV	781048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.698	n/a	REC_WORD	781349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.256	n/a	WORD	790628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.188	n/a	WORD	792594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.338	n/a	WORD	794669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.318	n/a	WORD	796659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.434	n/a	WORD	798717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.366	n/a	WORD	800683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.482	n/a	WORD	802741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.698	n/a	WORD	804849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.882	n/a	WORD	806941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.93	n/a	WORD	808965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.764	n/a	WORD	810882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.676	n/a	WORD	812838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.59	n/a	WORD	814795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.54	n/a	WORD	816770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.622	n/a	WORD	818811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.574	n/a	WORD	820787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.476	n/a	REC_START	823738	n/a	LTP180	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.64	n/a	REC_WORD	823820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.16	n/a	REC_WORD	824080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.058	n/a	REC_WORD	824529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.948	n/a	REC_WORD_VV	824974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.27	n/a	REC_WORD_VV	826135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.814	n/a	REC_WORD	826407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.076	n/a	REC_WORD	827038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.254	n/a	REC_WORD	827627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	n/a	STUFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.63	n/a	REC_WORD	835315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.618	n/a	WORD	863809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	SALMON	1227	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.648	n/a	SLOW_MSG	865324	n/a	LTP180	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.138	n/a	WORD	866569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.024	n/a	WORD	868512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740.882	n/a	WORD	870441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745.04	n/a	WORD	872520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.148	n/a	WORD	874574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753.13	n/a	WORD	876565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757.228	n/a	WORD	878614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761.328	n/a	WORD	880664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765.244	n/a	WORD	882622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	LIME	823	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.178	n/a	WORD	884589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.058	n/a	WORD	886529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777.172	n/a	WORD	888586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1781.074	n/a	WORD	890537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.918	n/a	WORD	892459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.072	n/a	WORD	894536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795.058	n/a	REC_START	897529	n/a	LTP180	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.348	n/a	REC_WORD_VV	897674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.552	n/a	REC_WORD	897776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
