onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1387.382	n/a	REC_WORD	693691	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1391.93	n/a	REC_WORD	695965	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	DRESS	495	n/a	n/a	0	0	0
1396.258	n/a	REC_WORD	698129	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	OUTFIT	988	n/a	n/a	0	0	0
1402.4	n/a	REC_WORD	701200	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	PARTNER	1017	n/a	n/a	0	0	0
1414.012	n/a	REC_WORD	707006	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	HOUND	724	n/a	n/a	0	0	0
1415.248	n/a	REC_WORD	707624	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1417.47	n/a	REC_WORD	708735	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1436.568	n/a	WORD	718284	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1439.17	n/a	WORD	719585	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1441.78	n/a	WORD	720890	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1444.474	n/a	WORD	722237	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1447.224	n/a	WORD	723612	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1449.762	n/a	WORD	724881	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	OX	994	n/a	n/a	0	0	0
1452.38	n/a	WORD	726190	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	ITEM	746	n/a	n/a	0	0	0
1454.948	n/a	WORD	727474	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PISTOL	1075	n/a	n/a	0	0	0
1457.618	n/a	WORD	728809	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	ULCER	1533	n/a	n/a	0	0	0
1460.062	n/a	WORD	730031	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	BELLY	119	n/a	n/a	0	0	0
1462.572	n/a	WORD	731286	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	EXPERT	543	n/a	n/a	0	0	0
1465.024	n/a	WORD	732512	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1467.61	n/a	WORD	733805	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1470.17	n/a	WORD	735085	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	WHISKERS	1605	n/a	n/a	0	0	0
1472.906	n/a	WORD	736453	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	LION	827	n/a	n/a	0	0	0
1475.708	n/a	WORD	737854	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1478.432	n/a	WORD	739216	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1481.012	n/a	WORD	740506	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	RIVER	1194	n/a	n/a	0	0	0
1483.456	n/a	WORD	741728	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1486.14	n/a	WORD	743070	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1488.902	n/a	WORD	744451	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	WAITER	1580	n/a	n/a	0	0	0
1491.326	n/a	WORD	745663	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	STUDENT	1395	n/a	n/a	0	0	0
1493.974	n/a	WORD	746987	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1496.682	n/a	WORD	748341	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	EAGLE	512	n/a	n/a	0	0	0
1498.296	n/a	START	749148	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499.384	n/a	DISTRACTOR	749692	n/a	LTP326	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1499.394	n/a	PROB	749697	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	16	7	5	4
1501.382	n/a	PROB	750691	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	13	1	5	7
1502.97	n/a	PROB	751485	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	12	1	3	8
1504.354	n/a	PROB	752177	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	10	5	3	2
1506.122	n/a	PROB	753061	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	16	6	7	3
1507.718	n/a	PROB	753859	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	15	2	8	5
1508.824	n/a	PROB	754412	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	17	3	7	7
1510.06	n/a	PROB	755030	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	14	5	3	4
1512.188	n/a	PROB	756094	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	15	4	3	8
1513.962	n/a	PROB	756981	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	12	2	3	7
1515.442	n/a	PROB	757721	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	12	7	2	3
1517.144	n/a	PROB	758572	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	11	7	2	2
1519.144	n/a	PROB	759572	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	18	7	2	9
1521.472	n/a	STOP	760736	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1524.216	n/a	REC_START	762108	n/a	LTP326	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1525.408	n/a	REC_WORD	762704	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1526.844	n/a	REC_WORD	763422	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	APPLE	33	n/a	n/a	0	0	0
1528.274	n/a	REC_WORD	764137	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1529.348	n/a	REC_WORD	764674	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1531.068	n/a	REC_WORD	765534	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1532.782	n/a	REC_WORD	766391	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	ULCER	1533	n/a	n/a	0	0	0
1537.298	n/a	REC_WORD	768649	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1542.104	n/a	REC_WORD	771052	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1543.104	n/a	REC_WORD_VV	771552	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1543.558	n/a	REC_WORD	771779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	ITEM	746	n/a	n/a	0	0	0
1544.758	n/a	REC_WORD	772379	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	PISTOL	1075	n/a	n/a	0	0	0
1549.732	n/a	REC_WORD	774866	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	WAITER	1580	n/a	n/a	0	0	0
1562.502	n/a	REC_WORD	781251	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	7	OX	994	n/a	n/a	0	0	0
1614.656	n/a	WORD	807328	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1617.424	n/a	WORD	808712	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1620.226	n/a	WORD	810113	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	WARDROBE	1587	n/a	n/a	0	0	0
1622.83	n/a	WORD	811415	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	BRIEFCASE	175	n/a	n/a	0	0	0
1625.438	n/a	WORD	812719	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1627.97	n/a	WORD	813985	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	SIDEWALK	1303	n/a	n/a	0	0	0
1630.74	n/a	WORD	815370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1633.308	n/a	WORD	816654	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	SANDWICH	1232	n/a	n/a	0	0	0
1635.894	n/a	WORD	817947	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	FARMER	553	n/a	n/a	0	0	0
1638.412	n/a	WORD	819206	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	BIKE	125	n/a	n/a	0	0	0
1641.058	n/a	WORD	820529	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	TRACTOR	1493	n/a	n/a	0	0	0
1643.712	n/a	WORD	821856	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	GUARD	667	n/a	n/a	0	0	0
1646.23	n/a	WORD	823115	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	BINDER	127	n/a	n/a	0	0	0
1648.932	n/a	WORD	824466	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	SUNRISE	1407	n/a	n/a	0	0	0
1651.742	n/a	WORD	825871	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	LOVER	846	n/a	n/a	0	0	0
1654.192	n/a	WORD	827096	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	FEMALE	559	n/a	n/a	0	0	0
1656.662	n/a	WORD	828331	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	SHOULDER	1294	n/a	n/a	0	0	0
1659.432	n/a	WORD	829716	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1661.876	n/a	WORD	830938	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	BRACES	164	n/a	n/a	0	0	0
1664.352	n/a	WORD	832176	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	CREVICE	405	n/a	n/a	0	0	0
1666.812	n/a	WORD	833406	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1669.474	n/a	WORD	834737	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	AWARD	63	n/a	n/a	0	0	0
1671.924	n/a	WORD	835962	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	BRICK	172	n/a	n/a	0	0	0
1674.744	n/a	WORD	837372	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	TROMBONE	1508	n/a	n/a	0	0	0
1676.354	n/a	START	838177	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1677.502	n/a	DISTRACTOR	838751	n/a	LTP326	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1677.506	n/a	PROB	838753	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	11	3	2	6
1681.974	n/a	PROB	840987	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	14	3	6	5
1683.658	n/a	PROB	841829	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	14	3	4	7
1685.394	n/a	PROB	842697	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	14	7	2	5
1687.262	n/a	PROB	843631	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	25	7	9	9
1689.646	n/a	PROB	844823	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	24	9	8	7
1692.55	n/a	PROB	846275	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	10	3	1	6
1694.116	n/a	PROB	847058	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	15	7	4	4
1696.654	n/a	PROB	848327	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	10	5	1	4
1697.986	n/a	PROB	848993	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	19	6	5	8
1699.468	n/a	STOP	849734	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1702.124	n/a	REC_START	851062	n/a	LTP326	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1703.874	n/a	REC_WORD	851937	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1705.31	n/a	REC_WORD	852655	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1706.954	n/a	REC_WORD	853477	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	WARDROBE	1587	n/a	n/a	0	0	0
1709.596	n/a	REC_WORD	854798	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1711.034	n/a	REC_WORD	855517	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	SANDWICH	1232	n/a	n/a	0	0	0
1712.034	n/a	REC_WORD_VV	856017	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1715.406	n/a	REC_WORD	857703	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	TROMBONE	1508	n/a	n/a	0	0	0
1716.406	n/a	REC_WORD_VV	858203	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1723.444	n/a	REC_WORD	861722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1724.494	n/a	REC_WORD	862247	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	SIDEWALK	1303	n/a	n/a	0	0	0
1725.494	n/a	REC_WORD_VV	862747	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1734.294	n/a	REC_WORD	867147	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	AWARD	63	n/a	n/a	0	0	0
1743.792	n/a	REC_WORD	871896	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1744.896	n/a	REC_WORD	872448	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	BRACES	164	n/a	n/a	0	0	0
1746.104	n/a	REC_WORD	873052	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	8	CANDY	230	n/a	n/a	0	0	0
1778.666	n/a	REST_REWET	889333	n/a	LTP326	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2124.736	n/a	WORD	1062368	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	SERVANT	1271	n/a	n/a	0	0	0
2127.378	n/a	WORD	1063689	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
2130.074	n/a	WORD	1065037	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	BEEF	113	n/a	n/a	0	0	0
2132.632	n/a	WORD	1066316	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2135.212	n/a	WORD	1067606	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
2137.802	n/a	WORD	1068901	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2140.372	n/a	WORD	1070186	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
2142.942	n/a	WORD	1071471	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	CHAPEL	280	n/a	n/a	0	0	0
2145.744	n/a	WORD	1072872	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	NECKLACE	940	n/a	n/a	0	0	0
2148.188	n/a	WORD	1074094	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
2150.806	n/a	WORD	1075403	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
2153.348	n/a	WORD	1076674	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	KITCHEN	778	n/a	n/a	0	0	0
2155.894	n/a	WORD	1077947	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
2158.404	n/a	WORD	1079202	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
2161.198	n/a	WORD	1080599	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2163.874	n/a	WORD	1081937	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	SALAD	1224	n/a	n/a	0	0	0
2166.602	n/a	WORD	1083301	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	LIZARD	834	n/a	n/a	0	0	0
2169.13	n/a	WORD	1084565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2171.79	n/a	WORD	1085895	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
2174.602	n/a	WORD	1087301	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	FLOWER	584	n/a	n/a	0	0	0
2177.27	n/a	WORD	1088635	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	COIN	343	n/a	n/a	0	0	0
2179.796	n/a	WORD	1089898	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	MEAT	883	n/a	n/a	0	0	0
2182.492	n/a	WORD	1091246	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	TEACHER	1440	n/a	n/a	0	0	0
2185.116	n/a	WORD	1092558	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	COURSE	390	n/a	n/a	0	0	0
2186.73	n/a	START	1093365	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2187.642	n/a	DISTRACTOR	1093821	n/a	LTP326	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2187.646	n/a	PROB	1093823	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	20	9	6	5
2190.152	n/a	PROB	1095076	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	18	8	7	3
2192.072	n/a	PROB	1096036	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	12	2	7	3
2193.856	n/a	PROB	1096928	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
2195.29	n/a	PROB	1097645	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	10	5	2	3
2197.074	n/a	PROB	1098537	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	18	5	9	4
2199.476	n/a	PROB	1099738	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	9	6	1	2
2200.98	n/a	PROB	1100490	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	17	9	6	2
2203.65	n/a	PROB	1101825	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	16	7	6	3
2205.482	n/a	PROB	1102741	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	14	9	4	1
2207.234	n/a	PROB	1103617	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	7	1	4	2
2208.784	n/a	PROB	1104392	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	14	1	9	4
2210.202	n/a	STOP	1105101	n/a	LTP326	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2212.572	n/a	REC_START	1106286	n/a	LTP326	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2214.61	n/a	REC_WORD	1107305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
2221.224	n/a	REC_WORD	1110612	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	SERVANT	1271	n/a	n/a	0	0	0
2222.224	n/a	REC_WORD_VV	1111112	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2222.742	n/a	REC_WORD	1111371	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2224.768	n/a	REC_WORD	1112384	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	BEEF	113	n/a	n/a	0	0	0
2226.284	n/a	REC_WORD	1113142	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
2228.678	n/a	REC_WORD	1114339	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2229.808	n/a	REC_WORD	1114904	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	SALAD	1224	n/a	n/a	0	0	0
2231.476	n/a	REC_WORD	1115738	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	MEAT	883	n/a	n/a	0	0	0
2235.516	n/a	REC_WORD	1117758	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	LIZARD	834	n/a	n/a	0	0	0
2236.766	n/a	REC_WORD	1118383	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
2240.572	n/a	REC_WORD	1120286	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
2243.01	n/a	REC_WORD	1121505	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
2245.64	n/a	REC_WORD	1122820	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	CHAPEL	280	n/a	n/a	0	0	0
2247.602	n/a	REC_WORD	1123801	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
2248.98	n/a	REC_WORD	1124490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2250.242	n/a	REC_WORD	1125121	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	KITCHEN	778	n/a	n/a	0	0	0
2251.454	n/a	REC_WORD	1125727	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
2262.864	n/a	REC_WORD	1131432	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	FLOWER	584	n/a	n/a	0	0	0
2271.12	n/a	REC_WORD	1135560	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	TEACHER	1440	n/a	n/a	0	0	0
2276.102	n/a	REC_WORD	1138051	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
2303.042	n/a	WORD	1151521	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	DANCER	437	n/a	n/a	0	0	0
2305.694	n/a	WORD	1152847	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	CLOCK	325	n/a	n/a	0	0	0
2308.262	n/a	WORD	1154131	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	POISON	1096	n/a	n/a	0	0	0
2310.868	n/a	WORD	1155434	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2313.4	n/a	WORD	1156700	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	HAND	683	n/a	n/a	0	0	0
2316.204	n/a	WORD	1158102	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	GLASS	639	n/a	n/a	0	0	0
2319.02	n/a	WORD	1159510	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	REPORT	1184	n/a	n/a	0	0	0
2321.624	n/a	WORD	1160812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	CYCLONE	431	n/a	n/a	0	0	0
2324.174	n/a	WORD	1162087	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	SURVEY	1414	n/a	n/a	0	0	0
2326.628	n/a	WORD	1163314	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	GYMNAST	675	n/a	n/a	0	0	0
2329.43	n/a	WORD	1164715	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	MEDAL	885	n/a	n/a	0	0	0
2332.048	n/a	WORD	1166024	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	MUSTARD	935	n/a	n/a	0	0	0
2334.57	n/a	WORD	1167285	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	RELISH	1183	n/a	n/a	0	0	0
2337.202	n/a	WORD	1168601	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	KETCHUP	771	n/a	n/a	0	0	0
2339.638	n/a	WORD	1169819	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	BREAST	171	n/a	n/a	0	0	0
2342.256	n/a	WORD	1171128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
2344.942	n/a	WORD	1172471	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
