onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1425.646	n/a	REC_WORD	712823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	5	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.618	n/a	REC_WORD	730309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	5	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.748	n/a	WORD	744874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.948	n/a	WORD	746974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.78	n/a	WORD	748890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.946	n/a	WORD	750973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.044	n/a	WORD	753022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.11	n/a	WORD	755055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.142	n/a	WORD	757071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.208	n/a	WORD	759104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.07	n/a	WORD	761035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.222	n/a	WORD	763111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.354	n/a	WORD	765177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.202	n/a	WORD	767101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.15	n/a	WORD	769075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.114	n/a	WORD	771057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.048	n/a	WORD	773024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.062	n/a	WORD	775031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.97	n/a	REC_START	777985	n/a	LTP252	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.31	n/a	REC_WORD	778655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.55	n/a	REC_WORD	779275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.428	n/a	REC_WORD	780214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.36	n/a	REC_WORD	781180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.448	n/a	REC_WORD	782724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.134	n/a	REC_WORD	784567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.808	n/a	REC_WORD	785404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.178	n/a	REC_WORD	791589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.126	n/a	REC_WORD	810063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	6	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.028	n/a	WORD	818514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.944	n/a	WORD	820472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1645.09	n/a	WORD	822545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649.042	n/a	WORD	824521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.258	n/a	WORD	826629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.272	n/a	WORD	828636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.322	n/a	WORD	830661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.436	n/a	WORD	832718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.504	n/a	WORD	834752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.65	n/a	WORD	836825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.616	n/a	WORD	838808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.582	n/a	WORD	840791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.782	n/a	WORD	842891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.614	n/a	WORD	844807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.512	n/a	WORD	846756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.644	n/a	WORD	848822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.266	n/a	REC_START	851633	n/a	LTP252	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.296	n/a	REC_WORD	852148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.71	n/a	REC_WORD	852855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.678	n/a	REC_WORD	853839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.322	n/a	REC_WORD	854661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.354	n/a	REC_WORD	855677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.728	n/a	REC_WORD	856864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.136	n/a	REC_WORD	858068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.118	n/a	REC_WORD	859559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.184	n/a	REC_WORD	860592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.058	n/a	REC_WORD	862029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.808	n/a	REC_WORD	862904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.41	n/a	REC_WORD	863705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.09	n/a	REC_WORD	875045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	7	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.602	n/a	WORD	891301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.43	n/a	WORD	893215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790.566	n/a	WORD	895283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794.446	n/a	WORD	897223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798.294	n/a	WORD	899147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802.278	n/a	WORD	901139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806.108	n/a	WORD	903054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.24	n/a	WORD	905120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.188	n/a	WORD	907094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.17	n/a	WORD	909085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.02	n/a	WORD	911010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.968	n/a	WORD	912984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.116	n/a	WORD	915058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.316	n/a	WORD	917158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.28	n/a	WORD	919140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842.294	n/a	WORD	921147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.154	n/a	REC_START	924077	n/a	LTP252	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.546	n/a	REC_WORD	924773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.73	n/a	REC_WORD	925365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.448	n/a	REC_WORD	926224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.98	n/a	REC_WORD	926990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.832	n/a	REC_WORD	927916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.484	n/a	REC_WORD	928742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.304	n/a	REC_WORD	931152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	8	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.622	n/a	WORD	963811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.57	n/a	WORD	965785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.52	n/a	WORD	967760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.618	n/a	WORD	969809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.5	n/a	WORD	971750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.482	n/a	WORD	973741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.312	n/a	WORD	975656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.512	n/a	WORD	977756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.642	n/a	WORD	979821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.76	n/a	WORD	981880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.942	n/a	WORD	983971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.926	n/a	WORD	985963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.058	n/a	WORD	988029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.14	n/a	WORD	990070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.152	n/a	WORD	992076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.12	n/a	WORD	994060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.11	n/a	REC_START	997055	n/a	LTP252	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.664	n/a	REC_WORD	997832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.94	n/a	REC_WORD	998470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.628	n/a	REC_WORD	999314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.232	n/a	REC_WORD	1000116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.91	n/a	REC_WORD	1000955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.556	n/a	REC_WORD	1003778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.494	n/a	REC_WORD	1011747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	9	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.082	n/a	WORD	1037041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.162	n/a	WORD	1039081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	ONION	977	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.078	n/a	WORD	1041039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085.994	n/a	WORD	1042997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.178	n/a	WORD	1045089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.042	n/a	WORD	1047021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098.124	n/a	WORD	1049062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.088	n/a	WORD	1051044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.988	n/a	WORD	1052994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110.136	n/a	WORD	1055068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114.218	n/a	WORD	1057109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.25	n/a	WORD	1059125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122.182	n/a	WORD	1061091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.316	n/a	WORD	1063158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.514	n/a	WORD	1065257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.394	n/a	WORD	1067197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.068	n/a	REC_START	1070034	n/a	LTP252	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.17	n/a	REC_WORD	1070585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.368	n/a	REC_WORD	1071184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.546	n/a	REC_WORD	1071773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.732	n/a	REC_WORD	1072866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.846	n/a	REC_WORD	1073423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.774	n/a	REC_WORD	1074387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.562	n/a	REC_WORD	1075281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.776	n/a	REC_WORD	1076388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.896	n/a	REC_WORD	1077948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	10	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.954	n/a	WORD	1109477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223.168	n/a	WORD	1111584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227.05	n/a	WORD	1113525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	0	11	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
