onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2504.951171875	n/a	REC_STOP	5130140	n/a	LTP428	VFFR	1	312	CROSS	413	0
2506.60205078125	n/a	WORD	5133521	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	313	QUEEN	1149	0
2508.251953125	n/a	REC_START	5136900	n/a	LTP428	VFFR	1	313	QUEEN	1149	0
2508.251953125	n/a	WORD_OFF	5136900	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	313	QUEEN	1149	0
2509.60205078125	n/a	REC_WORD	5139665	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	313	QUEEN	1149	0
2511.251953125	n/a	REC_STOP	5143044	n/a	LTP428	VFFR	1	313	QUEEN	1149	0
2513.251953125	n/a	WORD	5147140	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	314	RATTLE	1170	0
2515.03466796875	n/a	WORD_OFF	5150791	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	314	RATTLE	1170	0
2515.03466796875	n/a	REC_START	5150791	n/a	LTP428	VFFR	1	314	RATTLE	1170	0
2516.1748046875	n/a	REC_WORD	5153126	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	314	RATTLE	1170	0
2518.03466796875	n/a	REC_STOP	5156935	n/a	LTP428	VFFR	1	314	RATTLE	1170	0
2519.8505859375	n/a	WORD	5160654	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	315	GAVEL	627	0
2521.234375	n/a	WORD_OFF	5163488	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	315	GAVEL	627	0
2521.234375	n/a	REC_START	5163488	n/a	LTP428	VFFR	1	315	GAVEL	627	0
2522.314453125	n/a	REC_WORD	5165700	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	315	GAVEL	627	0
2524.234375	n/a	REC_STOP	5169632	n/a	LTP428	VFFR	1	315	GAVEL	627	0
2526.00146484375	n/a	WORD	5173251	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	316	DAUGHTER	442	0
2527.54931640625	n/a	WORD_OFF	5176421	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	316	DAUGHTER	442	0
2527.54931640625	n/a	REC_START	5176421	n/a	LTP428	VFFR	1	316	DAUGHTER	442	0
2528.62939453125	n/a	REC_WORD	5178633	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	316	DAUGHTER	442	0
2530.55029296875	n/a	REC_STOP	5182567	n/a	LTP428	VFFR	1	316	DAUGHTER	442	0
2532.44921875	n/a	WORD	5186456	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	317	PICTURE	1061	0
2533.7333984375	n/a	WORD_OFF	5189086	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	317	PICTURE	1061	0
2533.7333984375	n/a	REC_START	5189086	n/a	LTP428	VFFR	1	317	PICTURE	1061	0
2535.26318359375	n/a	REC_WORD	5192219	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	317	PICTURE	1061	0
2536.73291015625	n/a	REC_STOP	5195229	n/a	LTP428	VFFR	1	317	PICTURE	1061	0
2538.71484375	n/a	WORD	5199288	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	318	COIN	343	0
2540.1318359375	n/a	REC_START	5202190	n/a	LTP428	VFFR	1	318	COIN	343	0
2540.1318359375	n/a	WORD_OFF	5202190	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	318	COIN	343	0
2541.15185546875	n/a	REC_WORD	5204279	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	318	COIN	343	0
2543.1328125	n/a	REC_STOP	5208336	n/a	LTP428	VFFR	1	318	COIN	343	0
2544.71484375	n/a	WORD	5211576	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	319	PACKAGE	997	1
2546.51611328125	n/a	WORD_OFF	5215265	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	319	PACKAGE	997	1
2546.51611328125	n/a	REC_START	5215265	n/a	LTP428	VFFR	1	319	PACKAGE	997	1
2547.505859375	n/a	REC_WORD	5217292	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	319	PACKAGE	997	1
2549.53271484375	n/a	REC_STOP	5221443	n/a	LTP428	VFFR	1	319	PACKAGE	997	1
2551.130859375	n/a	WORD	5224716	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	320	BOYFRIEND	162	0
2552.41552734375	n/a	WORD_OFF	5227347	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	320	BOYFRIEND	162	0
2552.41552734375	n/a	REC_START	5227347	n/a	LTP428	VFFR	1	320	BOYFRIEND	162	0
2553.58544921875	n/a	REC_WORD	5229743	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	320	BOYFRIEND	162	0
2555.431640625	n/a	REC_STOP	5233524	n/a	LTP428	VFFR	1	320	BOYFRIEND	162	0
2557.1484375	n/a	WORD	5237040	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	321	FRIEND	606	0
2558.4814453125	n/a	WORD_OFF	5239770	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	321	FRIEND	606	0
2558.4814453125	n/a	REC_START	5239770	n/a	LTP428	VFFR	1	321	FRIEND	606	0
2559.861328125	n/a	REC_WORD	5242596	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	321	FRIEND	606	0
2561.49853515625	n/a	REC_STOP	5245949	n/a	LTP428	VFFR	1	321	FRIEND	606	0
2563.615234375	n/a	WORD	5250284	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	322	BRANDY	169	0
2564.88037109375	n/a	WORD_OFF	5252875	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	322	BRANDY	169	0
2564.88037109375	n/a	REC_START	5252875	n/a	LTP428	VFFR	1	322	BRANDY	169	0
2566.41015625	n/a	REC_WORD	5256008	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	322	BRANDY	169	0
2567.88134765625	n/a	REC_STOP	5259021	n/a	LTP428	VFFR	1	322	BRANDY	169	0
2569.814453125	n/a	WORD	5262980	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	323	BRAKE	166	0
2571.3310546875	n/a	REC_START	5266086	n/a	LTP428	VFFR	1	323	BRAKE	166	0
2571.3310546875	n/a	WORD_OFF	5266086	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	323	BRAKE	166	0
2572.68115234375	n/a	REC_WORD	5268851	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	323	BRAKE	166	0
2574.34619140625	n/a	REC_STOP	5272261	n/a	LTP428	VFFR	1	323	BRAKE	166	0
2576.2958984375	n/a	WORD	5276254	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	324	TWEEZERS	1526	0
2577.7470703125	n/a	WORD_OFF	5279226	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	324	TWEEZERS	1526	0
2577.7470703125	n/a	REC_START	5279226	n/a	LTP428	VFFR	1	324	TWEEZERS	1526	0
2578.76708984375	n/a	REC_WORD	5281315	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	324	TWEEZERS	1526	0
2580.76318359375	n/a	REC_STOP	5285403	n/a	LTP428	VFFR	1	324	TWEEZERS	1526	0
2582.77880859375	n/a	WORD	5289531	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	325	DONOR	485	0
2584.12890625	n/a	WORD_OFF	5292296	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	325	DONOR	485	0
2584.12890625	n/a	REC_START	5292296	n/a	LTP428	VFFR	1	325	DONOR	485	0
2585.43505859375	n/a	REC_WORD	5294971	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	325	DONOR	485	0
2587.12890625	n/a	REC_STOP	5298440	n/a	LTP428	VFFR	1	325	DONOR	485	0
2588.76171875	n/a	WORD	5301784	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	326	SAUSAGE	1238	0
2590.478515625	n/a	WORD_OFF	5305300	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	326	SAUSAGE	1238	0
2590.478515625	n/a	REC_START	5305300	n/a	LTP428	VFFR	1	326	SAUSAGE	1238	0
2591.6787109375	n/a	REC_WORD	5307758	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	326	SAUSAGE	1238	0
2593.4794921875	n/a	REC_STOP	5311446	n/a	LTP428	VFFR	1	326	SAUSAGE	1238	0
2595.3955078125	n/a	WORD	5315370	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	327	BASEMENT	94	0
2596.9287109375	n/a	WORD_OFF	5318510	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	327	BASEMENT	94	0
2596.9287109375	n/a	REC_START	5318510	n/a	LTP428	VFFR	1	327	BASEMENT	94	0
2598.12841796875	n/a	REC_WORD	5320967	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	327	BASEMENT	94	0
2599.9443359375	n/a	REC_STOP	5324686	n/a	LTP428	VFFR	1	327	BASEMENT	94	0
2601.46142578125	n/a	WORD	5327793	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	328	HUMAN	726	0
2602.79443359375	n/a	REC_START	5330523	n/a	LTP428	VFFR	1	328	HUMAN	726	0
2602.79443359375	n/a	WORD_OFF	5330523	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	328	HUMAN	726	0
2604.17431640625	n/a	REC_WORD	5333349	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	328	HUMAN	726	0
2605.79443359375	n/a	REC_STOP	5336667	n/a	LTP428	VFFR	1	328	HUMAN	726	0
2607.37841796875	n/a	WORD	5339911	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	329	FOX	598	1
2608.97705078125	n/a	WORD_OFF	5343185	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	329	FOX	598	1
2608.97705078125	n/a	REC_START	5343185	n/a	LTP428	VFFR	1	329	FOX	598	1
2609.873046875	n/a	REC_WORD	5345020	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	329	FOX	598	1
2611.97802734375	n/a	REC_STOP	5349331	n/a	LTP428	VFFR	1	329	FOX	598	1
2614.09423828125	n/a	WORD	5353665	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	330	PRINCESS	1125	1
2615.64306640625	n/a	WORD_OFF	5356837	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	330	PRINCESS	1125	1
2615.64306640625	n/a	REC_START	5356837	n/a	LTP428	VFFR	1	330	PRINCESS	1125	1
2616.57275390625	n/a	REC_WORD	5358741	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	330	PRINCESS	1125	1
2618.64306640625	n/a	REC_STOP	5362981	n/a	LTP428	VFFR	1	330	PRINCESS	1125	1
2620.1767578125	n/a	WORD	5366122	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	331	PATROL	1027	1
2621.97705078125	n/a	WORD_OFF	5369809	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	331	PATROL	1027	1
2621.97705078125	n/a	REC_START	5369809	n/a	LTP428	VFFR	1	331	PATROL	1027	1
2622.90185546875	n/a	REC_WORD	5371703	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	331	PATROL	1027	1
2624.99267578125	n/a	REC_STOP	5375985	n/a	LTP428	VFFR	1	331	PATROL	1027	1
2627.02587890625	n/a	WORD	5380149	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	332	PAIL	1002	0
2628.27783203125	n/a	WORD_OFF	5382713	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	332	PAIL	1002	0
2628.27783203125	n/a	REC_START	5382713	n/a	LTP428	VFFR	1	332	PAIL	1002	0
2629.56787109375	n/a	REC_WORD	5385355	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	332	PAIL	1002	0
2631.29248046875	n/a	REC_STOP	5388887	n/a	LTP428	VFFR	1	332	PAIL	1002	0
2633.29248046875	n/a	WORD	5392983	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	333	SPHINX	1349	0
2634.9423828125	n/a	REC_START	5396362	n/a	LTP428	VFFR	1	333	SPHINX	1349	0
2634.9423828125	n/a	WORD_OFF	5396362	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	333	SPHINX	1349	0
2635.99267578125	n/a	REC_WORD	5398513	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	333	SPHINX	1349	0
2637.9423828125	n/a	REC_STOP	5402506	n/a	LTP428	VFFR	1	333	SPHINX	1349	0
2639.8583984375	n/a	WORD	5406430	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	334	STATUE	1374	0
2641.4423828125	n/a	WORD_OFF	5409674	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	334	STATUE	1374	0
2641.4423828125	n/a	REC_START	5409674	n/a	LTP428	VFFR	1	334	STATUE	1374	0
2642.55224609375	n/a	REC_WORD	5411947	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	334	STATUE	1374	0
2644.4580078125	n/a	REC_STOP	5415850	n/a	LTP428	VFFR	1	334	STATUE	1374	0
2646.525390625	n/a	WORD	5420084	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	335	INMATE	738	0
2647.82421875	n/a	WORD_OFF	5422744	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	335	INMATE	738	0
2647.82421875	n/a	REC_START	5422744	n/a	LTP428	VFFR	1	335	INMATE	738	0
2649.14404296875	n/a	REC_WORD	5425447	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	335	INMATE	738	0
2650.82421875	n/a	REC_STOP	5428888	n/a	LTP428	VFFR	1	335	INMATE	738	0
2654.341796875	n/a	COUNTDOWN	5436092	n/a	LTP428	VFFR	1	335	10	n/a	0
2655.35693359375	n/a	COUNTDOWN	5438171	n/a	LTP428	VFFR	1	335	9	n/a	0
2656.35693359375	n/a	COUNTDOWN	5440219	n/a	LTP428	VFFR	1	335	8	n/a	0
2657.3740234375	n/a	COUNTDOWN	5442302	n/a	LTP428	VFFR	1	335	7	n/a	0
2658.375	n/a	COUNTDOWN	5444352	n/a	LTP428	VFFR	1	335	6	n/a	0
2659.3896484375	n/a	COUNTDOWN	5446430	n/a	LTP428	VFFR	1	335	5	n/a	0
2660.390625	n/a	COUNTDOWN	5448480	n/a	LTP428	VFFR	1	335	4	n/a	0
2661.40673828125	n/a	COUNTDOWN	5450561	n/a	LTP428	VFFR	1	335	3	n/a	0
2662.40869140625	n/a	COUNTDOWN	5452613	n/a	LTP428	VFFR	1	335	2	n/a	0
2663.423828125	n/a	COUNTDOWN	5454692	n/a	LTP428	VFFR	1	335	1	n/a	0
2665.49072265625	n/a	WORD	5458925	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	336	LOFT	840	0
2667.0224609375	n/a	REC_START	5462062	n/a	LTP428	VFFR	1	336	LOFT	840	0
2667.0224609375	n/a	WORD_OFF	5462062	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	336	LOFT	840	0
2668.732421875	n/a	REC_WORD	5465564	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	336	LOFT	840	0
2670.0234375	n/a	REC_STOP	5468208	n/a	LTP428	VFFR	1	336	LOFT	840	0
2671.73974609375	n/a	WORD	5471723	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	337	KIDNEY	776	0
2673.28955078125	n/a	WORD_OFF	5474897	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	337	KIDNEY	776	0
2673.28955078125	n/a	REC_START	5474897	n/a	LTP428	VFFR	1	337	KIDNEY	776	0
2674.8193359375	n/a	REC_WORD	5478030	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	337	KIDNEY	776	0
2676.28955078125	n/a	REC_STOP	5481041	n/a	LTP428	VFFR	1	337	KIDNEY	776	0
2678.17333984375	n/a	WORD	5484899	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	338	EAGLE	512	0
2679.5390625	n/a	WORD_OFF	5487696	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	338	EAGLE	512	0
2679.5390625	n/a	REC_START	5487696	n/a	LTP428	VFFR	1	338	EAGLE	512	0
2681.00927734375	n/a	REC_WORD	5490707	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	338	EAGLE	512	0
2682.5390625	n/a	REC_STOP	5493840	n/a	LTP428	VFFR	1	338	EAGLE	512	0
2684.38916015625	n/a	WORD	5497629	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	339	PARENT	1013	0
2686.1220703125	n/a	WORD_OFF	5501178	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	339	PARENT	1013	0
2686.1220703125	n/a	REC_START	5501178	n/a	LTP428	VFFR	1	339	PARENT	1013	0
2687.2919921875	n/a	REC_WORD	5503574	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	339	PARENT	1013	0
2689.13818359375	n/a	REC_STOP	5507355	n/a	LTP428	VFFR	1	339	PARENT	1013	0
2690.7880859375	n/a	WORD	5510734	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	340	SWORD	1423	1
2692.0380859375	n/a	WORD_OFF	5513294	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	340	SWORD	1423	1
2692.0380859375	n/a	REC_START	5513294	n/a	LTP428	VFFR	1	340	SWORD	1423	1
2692.998046875	n/a	REC_WORD	5515260	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	340	SWORD	1423	1
2695.0380859375	n/a	REC_STOP	5519438	n/a	LTP428	VFFR	1	340	SWORD	1423	1
2696.705078125	n/a	WORD	5522852	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	341	NURSE	963	0
2698.3876953125	n/a	REC_START	5526298	n/a	LTP428	VFFR	1	341	NURSE	963	0
2698.3876953125	n/a	WORD_OFF	5526298	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	341	NURSE	963	0
2699.5576171875	n/a	REC_WORD	5528694	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	341	NURSE	963	0
2701.3876953125	n/a	REC_STOP	5532442	n/a	LTP428	VFFR	1	341	NURSE	963	0
2703.4375	n/a	WORD	5536640	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	342	GIFT	635	1
2704.95361328125	n/a	WORD_OFF	5539745	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	342	GIFT	635	1
2704.95361328125	n/a	REC_START	5539745	n/a	LTP428	VFFR	1	342	GIFT	635	1
2705.70361328125	n/a	REC_WORD	5541281	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	342	GIFT	635	1
2707.95361328125	n/a	REC_STOP	5545889	n/a	LTP428	VFFR	1	342	GIFT	635	1
2709.8203125	n/a	WORD	5549712	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	343	COTTAGE	384	0
2711.28759765625	n/a	WORD_OFF	5552717	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	343	COTTAGE	384	0
2711.28759765625	n/a	REC_START	5552717	n/a	LTP428	VFFR	1	343	COTTAGE	384	0
2712.9375	n/a	REC_WORD	5556096	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	343	COTTAGE	384	0
2714.30322265625	n/a	REC_STOP	5558893	n/a	LTP428	VFFR	1	343	COTTAGE	384	0
2716.17041015625	n/a	WORD	5562717	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	344	ACTRESS	6	0
2717.486328125	n/a	WORD_OFF	5565412	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	344	ACTRESS	6	0
2717.486328125	n/a	REC_START	5565412	n/a	LTP428	VFFR	1	344	ACTRESS	6	0
2718.71630859375	n/a	REC_WORD	5567931	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	344	ACTRESS	6	0
2720.50341796875	n/a	REC_STOP	5571591	n/a	LTP428	VFFR	1	344	ACTRESS	6	0
2722.501953125	n/a	WORD	5575684	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	345	FRECKLE	602	0
2724.1533203125	n/a	WORD_OFF	5579066	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	345	FRECKLE	602	0
2724.1533203125	n/a	REC_START	5579066	n/a	LTP428	VFFR	1	345	FRECKLE	602	0
2725.5029296875	n/a	REC_WORD	5581830	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	345	FRECKLE	602	0
2727.1689453125	n/a	REC_STOP	5585242	n/a	LTP428	VFFR	1	345	FRECKLE	602	0
2728.81884765625	n/a	WORD	5588621	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	346	QUAIL	1147	0
2730.4189453125	n/a	REC_START	5591898	n/a	LTP428	VFFR	1	346	QUAIL	1147	0
2730.4189453125	n/a	WORD_OFF	5591898	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	346	QUAIL	1147	0
2731.708984375	n/a	REC_WORD	5594540	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	346	QUAIL	1147	0
2733.4189453125	n/a	REC_STOP	5598042	n/a	LTP428	VFFR	1	346	QUAIL	1147	0
2734.95166015625	n/a	WORD	5601181	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	347	LACE	792	0
2736.28564453125	n/a	WORD_OFF	5603913	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	347	LACE	792	0
2736.28564453125	n/a	REC_START	5603913	n/a	LTP428	VFFR	1	347	LACE	792	0
2737.42578125	n/a	REC_WORD	5606248	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	347	LACE	792	0
2739.3017578125	n/a	REC_STOP	5610090	n/a	LTP428	VFFR	1	347	LACE	792	0
2741.21875	n/a	WORD	5614016	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	348	BIKE	125	1
2742.8515625	n/a	WORD_OFF	5617360	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	348	BIKE	125	1
2742.8515625	n/a	REC_START	5617360	n/a	LTP428	VFFR	1	348	BIKE	125	1
2743.6884765625	n/a	REC_WORD	5619074	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	348	BIKE	125	1
2745.8515625	n/a	REC_STOP	5623504	n/a	LTP428	VFFR	1	348	BIKE	125	1
2747.5673828125	n/a	WORD	5627018	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	349	MARS	873	0
2749.2685546875	n/a	WORD_OFF	5630502	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	349	MARS	873	0
2749.2685546875	n/a	REC_START	5630502	n/a	LTP428	VFFR	1	349	MARS	873	0
2750.70849609375	n/a	REC_WORD	5633451	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	349	MARS	873	0
2752.2841796875	n/a	REC_STOP	5636678	n/a	LTP428	VFFR	1	349	MARS	873	0
2754.01806640625	n/a	WORD	5640229	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	350	OUTDOORS	987	0
2755.46728515625	n/a	WORD_OFF	5643197	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	350	OUTDOORS	987	0
2755.46728515625	n/a	REC_START	5643197	n/a	LTP428	VFFR	1	350	OUTDOORS	987	0
2757.02734375	n/a	REC_WORD	5646392	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	350	OUTDOORS	987	0
2758.484375	n/a	REC_STOP	5649376	n/a	LTP428	VFFR	1	350	OUTDOORS	987	0
2760.06689453125	n/a	WORD	5652617	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	351	FLOWER	584	0
2761.64990234375	n/a	REC_START	5655859	n/a	LTP428	VFFR	1	351	FLOWER	584	0
2761.64990234375	n/a	WORD_OFF	5655859	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	351	FLOWER	584	0
2762.85009765625	n/a	REC_WORD	5658317	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	351	FLOWER	584	0
2764.64990234375	n/a	REC_STOP	5662003	n/a	LTP428	VFFR	1	351	FLOWER	584	0
2766.6171875	n/a	WORD	5666032	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	352	BACKBONE	66	0
2768.15087890625	n/a	WORD_OFF	5669173	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	352	BACKBONE	66	0
2768.15087890625	n/a	REC_START	5669173	n/a	LTP428	VFFR	1	352	BACKBONE	66	0
2769.2607421875	n/a	REC_WORD	5671446	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	352	BACKBONE	66	0
2771.166015625	n/a	REC_STOP	5675348	n/a	LTP428	VFFR	1	352	BACKBONE	66	0
2773.1005859375	n/a	WORD	5679310	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	353	FRIAR	605	0
2774.4658203125	n/a	WORD_OFF	5682106	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	353	FRIAR	605	0
2774.4658203125	n/a	REC_START	5682106	n/a	LTP428	VFFR	1	353	FRIAR	605	0
2775.6357421875	n/a	REC_WORD	5684502	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	353	FRIAR	605	0
2777.4658203125	n/a	REC_STOP	5688250	n/a	LTP428	VFFR	1	353	FRIAR	605	0
2779.1494140625	n/a	WORD	5691698	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	354	STALLION	1369	1
2780.8828125	n/a	WORD_OFF	5695248	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	354	STALLION	1369	1
2780.8828125	n/a	REC_START	5695248	n/a	LTP428	VFFR	1	354	STALLION	1369	1
2781.8125	n/a	REC_WORD	5697152	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	354	STALLION	1369	1
2783.88232421875	n/a	REC_STOP	5701391	n/a	LTP428	VFFR	1	354	STALLION	1369	1
2785.8486328125	n/a	WORD	5705418	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	355	CHILD	299	1
2787.54833984375	n/a	WORD_OFF	5708899	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	355	CHILD	299	1
2787.54833984375	n/a	REC_START	5708899	n/a	LTP428	VFFR	1	355	CHILD	299	1
2788.435546875	n/a	REC_WORD_VV	5710716	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	355	<>	n/a	1
2790.3701171875	n/a	REC_WORD	5714678	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	355	CHILD	299	0
2791.314453125	n/a	REC_STOP	5716612	n/a	LTP428	VFFR	1	355	CHILD	299	1
2793.1474609375	n/a	WORD	5720366	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	356	SLUG	1329	0
2794.76416015625	n/a	WORD_OFF	5723677	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	356	SLUG	1329	0
2794.76416015625	n/a	REC_START	5723677	n/a	LTP428	VFFR	1	356	SLUG	1329	0
2796.1142578125	n/a	REC_WORD	5726442	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	356	SLUG	1329	0
2797.76416015625	n/a	REC_STOP	5729821	n/a	LTP428	VFFR	1	356	SLUG	1329	0
