mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2085943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	RELISH	1183	n/a	n/a	0	0	0
2087005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	KETCHUP	771	n/a	n/a	0	0	0
2095027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
2112637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
2113863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	9	RAZOR	1171	n/a	n/a	0	0	0
2158809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	QUEEN	1149	n/a	n/a	0	0	0
2161470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	CROWN	415	n/a	n/a	0	0	0
2164209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2166772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	PENGUIN	1044	n/a	n/a	0	0	0
2169383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
2172177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	GRAVEL	659	n/a	n/a	0	0	0
2174886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	BRAKE	166	n/a	n/a	0	0	0
2177463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	BRACES	164	n/a	n/a	0	0	0
2180072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	ITEM	746	n/a	n/a	0	0	0
2182549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	CRITIC	410	n/a	n/a	0	0	0
2185092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	LIPSTICK	829	n/a	n/a	0	0	0
2187734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	RADISH	1158	n/a	n/a	0	0	0
2190161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	FEMALE	559	n/a	n/a	0	0	0
2192854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	KNIFE	785	n/a	n/a	0	0	0
2195515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	HATCHET	691	n/a	n/a	0	0	0
2198187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	GYMNAST	675	n/a	n/a	0	0	0
2200628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	TEMPLE	1448	n/a	n/a	0	0	0
2203428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2206020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	SCARF	1246	n/a	n/a	0	0	0
2208646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	GAZELLE	628	n/a	n/a	0	0	0
2211107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	MOTOR	922	n/a	n/a	0	0	0
2213612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	COMPASS	358	n/a	n/a	0	0	0
2216126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	SPHINX	1349	n/a	n/a	0	0	0
2218617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
2220225	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2221388	DISTRACTOR	n/a	LTP278	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2221396	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	11	2	5	4
2223001	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	14	2	7	5
2225020	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	6	1	4	1
2227280	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	16	9	2	5
2229488	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	10	6	2	2
2230909	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	10	5	3	2
2232632	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	10	1	1	8
2233925	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	11	2	7	2
2235344	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	14	7	5	2
2237802	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	13	2	4	7
2240985	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	11	2	4	5
2243141	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2246106	REC_START	n/a	LTP278	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2246418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	QUEEN	1149	n/a	n/a	0	0	0
2247402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	CROWN	415	n/a	n/a	0	0	0
2248476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	PENGUIN	1044	n/a	n/a	0	0	0
2250459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	SPHINX	1349	n/a	n/a	0	0	0
2258704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	BRACES	164	n/a	n/a	0	0	0
2260234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	FEMALE	559	n/a	n/a	0	0	0
2261614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	LIPSTICK	829	n/a	n/a	0	0	0
2270049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2271173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	GRAVEL	659	n/a	n/a	0	0	0
2274591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	10	BRAKE	166	n/a	n/a	0	0	0
2346867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	VIKING	1565	n/a	n/a	0	0	0
2349294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	XEROX	1628	n/a	n/a	0	0	0
2351970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	STONE	1385	n/a	n/a	0	0	0
2354597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	QUARTER	1148	n/a	n/a	0	0	0
2357124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	CELLAR	267	n/a	n/a	0	0	0
2359632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	SNACK	1331	n/a	n/a	0	0	0
2362293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	TURNIP	1521	n/a	n/a	0	0	0
2364881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	GHETTO	633	n/a	n/a	0	0	0
2367580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	LASER	801	n/a	n/a	0	0	0
2370017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	PEBBLE	1035	n/a	n/a	0	0	0
2372815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	BASEMENT	94	n/a	n/a	0	0	0
2375338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	LIZARD	834	n/a	n/a	0	0	0
2377968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2380645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	COUSIN	392	n/a	n/a	0	0	0
2383402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	ROD	1203	n/a	n/a	0	0	0
2385965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	CARRIAGE	248	n/a	n/a	0	0	0
2388637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	SUBWAY	1400	n/a	n/a	0	0	0
2391169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	SPOUSE	1358	n/a	n/a	0	0	0
2393811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	WIFE	1609	n/a	n/a	0	0	0
2396522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	CANYON	235	n/a	n/a	0	0	0
2399149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	TAXI	1438	n/a	n/a	0	0	0
2401758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	BUGGY	188	n/a	n/a	0	0	0
2404397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	HAMPER	682	n/a	n/a	0	0	0
2407162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	TOURIST	1488	n/a	n/a	0	0	0
2408768	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2409745	DISTRACTOR	n/a	LTP278	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2409754	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	8	5	1	2
2412782	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	17	3	5	9
2414802	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	21	3	9	9
2416426	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	14	9	1	4
2418333	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	10	6	3	1
2420005	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	17	9	5	3
2421695	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	15	9	5	1
2423536	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	6	2	2	2
2424673	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	21	7	6	8
2426614	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	11	5	1	5
2427768	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	20	9	9	2
2429375	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	4	1	2	1
2430479	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	19	7	3	9
2431876	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2434579	REC_START	n/a	LTP278	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2445895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	VIKING	1565	n/a	n/a	0	0	0
2476211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	11	XEROX	1628	n/a	n/a	0	0	0
2525609	DISTRACTOR	n/a	LTP278	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2525609	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2525658	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	25	9	8	8
2527265	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	16	4	5	7
2529037	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	24	7	8	9
2531242	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	16	2	5	9
2533467	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	14	7	5	2
2535128	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	13	7	4	2
2536934	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	17	4	6	7
2539008	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	24	8	9	7
2541630	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	20	6	7	7
2543338	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	10	5	1	4
2544609	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	1	1	3	6
2545662	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	21	4	9	8
2548093	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2550603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	BINDER	127	n/a	n/a	0	0	0
2553208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	ULCER	1533	n/a	n/a	0	0	0
2555734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	STOMACH	1384	n/a	n/a	0	0	0
2558378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	UMPIRE	1535	n/a	n/a	0	0	0
2561126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	STAKE	1368	n/a	n/a	0	0	0
2563869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	COOK	372	n/a	n/a	0	0	0
2566391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	KITCHEN	778	n/a	n/a	0	0	0
2569206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	HERO	706	n/a	n/a	0	0	0
2571894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	LILY	821	n/a	n/a	0	0	0
2574326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	HEART	697	n/a	n/a	0	0	0
2576918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	THREAD	1460	n/a	n/a	0	0	0
2579591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	RATTLE	1170	n/a	n/a	0	0	0
2582251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	SKETCH	1315	n/a	n/a	0	0	0
2584965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	PAPER	1011	n/a	n/a	0	0	0
2587759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	COLLEGE	346	n/a	n/a	0	0	0
2590453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	UNCLE	1536	n/a	n/a	0	0	0
2593247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	TURKEY	1520	n/a	n/a	0	0	0
2595968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	ANTLER	29	n/a	n/a	0	0	0
2598746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2601344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	OUTDOORS	987	n/a	n/a	0	0	0
2604100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	DRAWING	494	n/a	n/a	0	0	0
2606843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	CHILD	299	n/a	n/a	0	0	0
2609274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	BODY	145	n/a	n/a	0	0	0
2612085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	PARENT	1013	n/a	n/a	0	0	0
2613702	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2614819	DISTRACTOR	n/a	LTP278	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2614827	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	15	6	6	3
2619039	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	15	5	3	7
2620583	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	13	2	5	6
2622302	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	18	7	4	7
2623840	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	10	2	3	5
2625096	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	19	6	9	4
2626902	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	17	5	9	3
2629195	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	9	2	4	3
2632194	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	12	4	3	5
2635251	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	12	4	3	5
2636173	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2639489	REC_START	n/a	LTP278	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2652650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	ULCER	1533	n/a	n/a	0	0	0
2654068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	STOMACH	1384	n/a	n/a	0	0	0
2656028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2661453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	UMPIRE	1535	n/a	n/a	0	0	0
2666049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	12	STAKE	1368	n/a	n/a	0	0	0
2730498	DISTRACTOR	n/a	LTP278	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2730498	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2730548	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	11	6	1	4
2731885	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	23	9	6	8
2735311	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	13	7	1	5
2737000	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	20	8	4	8
2739126	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	13	4	8	1
2742655	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	10	2	4	4
2744145	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	16	1	9	6
2745504	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	19	8	5	6
2747562	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	18	7	6	5
2750032	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	13	1	4	9
2754498	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2755641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	COUNTRY	388	n/a	n/a	0	0	0
2758369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	DRINK	498	n/a	n/a	0	0	0
2760811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2763288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	JAPAN	749	n/a	n/a	0	0	0
2765880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	BLOCKADE	137	n/a	n/a	0	0	0
2768624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	SCALLOP	1242	n/a	n/a	0	0	0
2771066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	PERCH	1048	n/a	n/a	0	0	0
2773877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	COD	340	n/a	n/a	0	0	0
2776454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	SWIMMER	1420	n/a	n/a	0	0	0
2778896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	TUTU	1524	n/a	n/a	0	0	0
2781557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	WIDOW	1608	n/a	n/a	0	0	0
2784015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	FINGER	567	n/a	n/a	0	0	0
2786442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	GLOVE	642	n/a	n/a	0	0	0
2789219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	SNAKE	1333	n/a	n/a	0	0	0
2791756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	PUDDLE	1140	n/a	n/a	0	0	0
2794322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	BATHTUB	100	n/a	n/a	0	0	0
2796947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	LONDON	843	n/a	n/a	0	0	0
2799758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	MATTRESS	879	n/a	n/a	0	0	0
2802402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	COOKBOOK	373	n/a	n/a	0	0	0
2805196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	ASIA	46	n/a	n/a	0	0	0
2807905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	ZEBRA	1635	n/a	n/a	0	0	0
2810332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	BEAVER	109	n/a	n/a	0	0	0
2813121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	BACON	67	n/a	n/a	0	0	0
2815730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	CANDY	230	n/a	n/a	0	0	0
2817342	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2818470	DISTRACTOR	n/a	LTP278	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2818479	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	19	8	7	4
2821285	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	21	1	8	9
2824263	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	13	5	1	7
2825918	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	11	4	1	6
2827625	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	15	5	1	9
2830307	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	23	6	8	9
2832260	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	24	6	9	9
2836175	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	13	7	3	3
2837797	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	10	8	1	1
2838968	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	22	8	9	5
2841004	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2843269	REC_START	n/a	LTP278	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2857808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	JAPAN	749	n/a	n/a	0	0	0
2858618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	SCALLOP	1242	n/a	n/a	0	0	0
2859429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	COD	340	n/a	n/a	0	0	0
2860772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2861675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	COUNTRY	388	n/a	n/a	0	0	0
2862757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	DRINK	498	n/a	n/a	0	0	0
2865373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	SWIMMER	1420	n/a	n/a	0	0	0
2867330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	BLOCKADE	137	n/a	n/a	0	0	0
2870862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	13	TUTU	1524	n/a	n/a	0	0	0
2963023	DISTRACTOR	n/a	LTP278	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2963023	START	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2963073	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	14	7	1	6
2964842	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	18	3	6	9
2966303	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	9	4	4	1
2968457	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	15	2	9	4
2971015	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	13	7	2	4
2972672	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	13	5	5	3
2973809	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	10	7	2	1
2975149	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	13	4	2	7
2977089	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	15	2	5	8
2978465	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	16	3	6	7
2981410	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	9	5	1	2
2983167	PROB	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	16	9	1	6
2986093	STOP	n/a	LTP278	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2987929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	14	WASHER	1592	n/a	n/a	0	0	0
2990656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	3	14	FIDDLE	561	n/a	n/a	0	0	0
