mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1630246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668090	REC_START	n/a	LTP200	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	11	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819847	REC_START	n/a	LTP200	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	12	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895434	REST_REWET	n/a	LTP200	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192324	REC_START	n/a	LTP200	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	13	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342966	REC_START	n/a	LTP200	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	14	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CUE	422	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2487467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493492	REC_START	n/a	LTP200	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	15	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2588433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2592659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2596553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2608818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	6	16	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
