mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1449641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	102	SCARF	1246	0
1450875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	102	SCARF	1246	0
1450875	REC_START	n/a	LTP327	VFFR	9	102	SCARF	1246	0
1452495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	102	SCARF	1246	0
1453891	REC_STOP	n/a	LTP327	VFFR	9	102	SCARF	1246	0
1455491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	103	CITRUS	313	0
1456841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	103	CITRUS	313	0
1456841	REC_START	n/a	LTP327	VFFR	9	103	CITRUS	313	0
1458251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	103	CITRUS	313	0
1459842	REC_STOP	n/a	LTP327	VFFR	9	103	CITRUS	313	0
1461740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	104	DIVER	476	0
1463423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	104	DIVER	476	0
1463423	REC_START	n/a	LTP327	VFFR	9	104	DIVER	476	0
1464923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	104	DIVER	476	0
1466423	REC_STOP	n/a	LTP327	VFFR	9	104	DIVER	476	0
1468123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	105	ANTLER	29	0
1469374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	105	ANTLER	29	0
1469374	REC_START	n/a	LTP327	VFFR	9	105	ANTLER	29	0
1470634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	105	ANTLER	29	0
1472373	REC_STOP	n/a	LTP327	VFFR	9	105	ANTLER	29	0
1473990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	106	MILDEW	893	0
1475589	REC_START	n/a	LTP327	VFFR	9	106	MILDEW	893	0
1475589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	106	MILDEW	893	0
1476969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	106	MILDEW	893	0
1478589	REC_STOP	n/a	LTP327	VFFR	9	106	MILDEW	893	0
1480206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	107	SHRUB	1299	0
1481456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	107	SHRUB	1299	0
1481456	REC_START	n/a	LTP327	VFFR	9	107	SHRUB	1299	0
1483196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	107	SHRUB	1299	0
1484456	REC_STOP	n/a	LTP327	VFFR	9	107	SHRUB	1299	0
1486239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	108	CLOUD	328	0
1487839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	108	CLOUD	328	0
1487839	REC_START	n/a	LTP327	VFFR	9	108	CLOUD	328	0
1489369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	108	CLOUD	328	0
1490856	REC_STOP	n/a	LTP327	VFFR	9	108	CLOUD	328	0
1492955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	109	SWAMP	1416	0
1494339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	109	SWAMP	1416	0
1494339	REC_START	n/a	LTP327	VFFR	9	109	SWAMP	1416	0
1495959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	109	SWAMP	1416	0
1497340	REC_STOP	n/a	LTP327	VFFR	9	109	SWAMP	1416	0
1498905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	110	FLEET	578	0
1500505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	110	FLEET	578	0
1500505	REC_START	n/a	LTP327	VFFR	9	110	FLEET	578	0
1502305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	110	FLEET	578	0
1503506	REC_STOP	n/a	LTP327	VFFR	9	110	FLEET	578	0
1505338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	111	CLAMP	316	0
1506738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	111	CLAMP	316	0
1506738	REC_START	n/a	LTP327	VFFR	9	111	CLAMP	316	0
1508358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	111	CLAMP	316	0
1509739	REC_STOP	n/a	LTP327	VFFR	9	111	CLAMP	316	0
1511638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	112	KNIFE	785	0
1512871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	112	KNIFE	785	0
1512871	REC_START	n/a	LTP327	VFFR	9	112	KNIFE	785	0
1514011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	112	KNIFE	785	0
1515871	REC_STOP	n/a	LTP327	VFFR	9	112	KNIFE	785	0
1517671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	113	PLAZA	1088	0
1519137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	113	PLAZA	1088	0
1519137	REC_START	n/a	LTP327	VFFR	9	113	PLAZA	1088	0
1520517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	113	PLAZA	1088	0
1522137	REC_STOP	n/a	LTP327	VFFR	9	113	PLAZA	1088	0
1524187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	114	BRANCH	168	0
1525704	REC_START	n/a	LTP327	VFFR	9	114	BRANCH	168	0
1525704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	114	BRANCH	168	0
1527114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	114	BRANCH	168	0
1528704	REC_STOP	n/a	LTP327	VFFR	9	114	BRANCH	168	0
1530637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	115	PENGUIN	1044	0
1532437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	115	PENGUIN	1044	0
1532437	REC_START	n/a	LTP327	VFFR	9	115	PENGUIN	1044	0
1533877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	115	PENGUIN	1044	0
1535437	REC_STOP	n/a	LTP327	VFFR	9	115	PENGUIN	1044	0
1537503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	116	SCALPEL	1243	0
1539187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	116	SCALPEL	1243	0
1539187	REC_START	n/a	LTP327	VFFR	9	116	SCALPEL	1243	0
1540447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	116	SCALPEL	1243	0
1542204	REC_STOP	n/a	LTP327	VFFR	9	116	SCALPEL	1243	0
1544070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	117	SUNSET	1408	0
1545486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	117	SUNSET	1408	0
1545486	REC_START	n/a	LTP327	VFFR	9	117	SUNSET	1408	0
1546926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	117	SUNSET	1408	0
1548486	REC_STOP	n/a	LTP327	VFFR	9	117	SUNSET	1408	0
1550169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	118	PORK	1108	0
1551686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	118	PORK	1108	0
1551686	REC_START	n/a	LTP327	VFFR	9	118	PORK	1108	0
1553306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	118	PORK	1108	0
1554702	REC_STOP	n/a	LTP327	VFFR	9	118	PORK	1108	0
1556753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	119	HUMAN	726	0
1558169	REC_START	n/a	LTP327	VFFR	9	119	HUMAN	726	0
1558169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	119	HUMAN	726	0
1559789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	119	HUMAN	726	0
1561169	REC_STOP	n/a	LTP327	VFFR	9	119	HUMAN	726	0
1564685	COUNTDOWN	n/a	LTP327	VFFR	9	119	10	n/a	0
1565702	COUNTDOWN	n/a	LTP327	VFFR	9	119	9	n/a	0
1566702	COUNTDOWN	n/a	LTP327	VFFR	9	119	8	n/a	0
1567719	COUNTDOWN	n/a	LTP327	VFFR	9	119	7	n/a	0
1568735	COUNTDOWN	n/a	LTP327	VFFR	9	119	6	n/a	0
1569736	COUNTDOWN	n/a	LTP327	VFFR	9	119	5	n/a	0
1570752	COUNTDOWN	n/a	LTP327	VFFR	9	119	4	n/a	0
1571768	COUNTDOWN	n/a	LTP327	VFFR	9	119	3	n/a	0
1572785	COUNTDOWN	n/a	LTP327	VFFR	9	119	2	n/a	0
1573801	COUNTDOWN	n/a	LTP327	VFFR	9	119	1	n/a	0
1575901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	120	PEBBLE	1035	0
1577251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	120	PEBBLE	1035	0
1577251	REC_START	n/a	LTP327	VFFR	9	120	PEBBLE	1035	0
1579171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	120	PEBBLE	1035	0
1580251	REC_STOP	n/a	LTP327	VFFR	9	120	PEBBLE	1035	0
1582034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	121	KITCHEN	778	0
1583784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	121	KITCHEN	778	0
1583784	REC_START	n/a	LTP327	VFFR	9	121	KITCHEN	778	0
1585164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	121	KITCHEN	778	0
1586784	REC_STOP	n/a	LTP327	VFFR	9	121	KITCHEN	778	0
1588501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	122	WAITER	1580	0
1589851	REC_START	n/a	LTP327	VFFR	9	122	WAITER	1580	0
1589851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	122	WAITER	1580	0
1591411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	122	WAITER	1580	0
1592867	REC_STOP	n/a	LTP327	VFFR	9	122	WAITER	1580	0
1594851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	123	TRUCK	1512	0
1596500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	123	TRUCK	1512	0
1596500	REC_START	n/a	LTP327	VFFR	9	123	TRUCK	1512	0
1597940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	123	TRUCK	1512	0
1599500	REC_STOP	n/a	LTP327	VFFR	9	123	TRUCK	1512	0
1601468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	124	INFANT	737	0
1603200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	124	INFANT	737	0
1603200	REC_START	n/a	LTP327	VFFR	9	124	INFANT	737	0
1604580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	124	INFANT	737	0
1606200	REC_STOP	n/a	LTP327	VFFR	9	124	INFANT	737	0
1607867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	125	STAR	1373	0
1609233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	125	STAR	1373	0
1609233	REC_START	n/a	LTP327	VFFR	9	125	STAR	1373	0
1610553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	125	STAR	1373	0
1612249	REC_STOP	n/a	LTP327	VFFR	9	125	STAR	1373	0
1613783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	126	BOARD	143	0
1615300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	126	BOARD	143	0
1615300	REC_START	n/a	LTP327	VFFR	9	126	BOARD	143	0
1616860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	126	BOARD	143	0
1618300	REC_STOP	n/a	LTP327	VFFR	9	126	BOARD	143	0
1620049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	127	BRICK	172	0
1621733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	127	BRICK	172	0
1621733	REC_START	n/a	LTP327	VFFR	9	127	BRICK	172	0
1622993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	127	BRICK	172	0
1624749	REC_STOP	n/a	LTP327	VFFR	9	127	BRICK	172	0
1626632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	128	SKIRT	1319	0
1627999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	128	SKIRT	1319	0
1627999	REC_START	n/a	LTP327	VFFR	9	128	SKIRT	1319	0
1629439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	128	SKIRT	1319	0
1630999	REC_STOP	n/a	LTP327	VFFR	9	128	SKIRT	1319	0
1633082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	129	ROOSTER	1209	0
1634314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	129	ROOSTER	1209	0
1634314	REC_START	n/a	LTP327	VFFR	9	129	ROOSTER	1209	0
1635904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	129	ROOSTER	1209	0
1637315	REC_STOP	n/a	LTP327	VFFR	9	129	ROOSTER	1209	0
1639415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	130	TRIBE	1505	0
1640849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	130	TRIBE	1505	0
1640849	REC_START	n/a	LTP327	VFFR	9	130	TRIBE	1505	0
1642139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	130	TRIBE	1505	0
1643864	REC_STOP	n/a	LTP327	VFFR	9	130	TRIBE	1505	0
1645680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	131	SMOG	1330	0
1647380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	131	SMOG	1330	0
1647380	REC_START	n/a	LTP327	VFFR	9	131	SMOG	1330	0
1648610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	131	SMOG	1330	0
1650380	REC_STOP	n/a	LTP327	VFFR	9	131	SMOG	1330	0
1652314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	132	AIRPLANE	12	0
1653765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	132	AIRPLANE	12	0
1653765	REC_START	n/a	LTP327	VFFR	9	132	AIRPLANE	12	0
1655085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	132	AIRPLANE	12	0
1656780	REC_STOP	n/a	LTP327	VFFR	9	132	AIRPLANE	12	0
1658580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	133	WARDROBE	1587	0
1660246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	133	WARDROBE	1587	0
1660246	REC_START	n/a	LTP327	VFFR	9	133	WARDROBE	1587	0
1661596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	133	WARDROBE	1587	0
1663247	REC_STOP	n/a	LTP327	VFFR	9	133	WARDROBE	1587	0
1665213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	134	STAMP	1370	0
1666630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	134	STAMP	1370	0
1666630	REC_START	n/a	LTP327	VFFR	9	134	STAMP	1370	0
1668100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	134	STAMP	1370	0
1669646	REC_STOP	n/a	LTP327	VFFR	9	134	STAMP	1370	0
1671246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	135	POCKET	1093	0
1672712	REC_START	n/a	LTP327	VFFR	9	135	POCKET	1093	0
1672712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	135	POCKET	1093	0
1674422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	135	POCKET	1093	0
1675712	REC_STOP	n/a	LTP327	VFFR	9	135	POCKET	1093	0
1677713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	136	OX	994	0
1679296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	136	OX	994	0
1679296	REC_START	n/a	LTP327	VFFR	9	136	OX	994	0
1680343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	136	OX	994	0
1682312	REC_STOP	n/a	LTP327	VFFR	9	136	OX	994	0
1684345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	137	WIDOW	1608	0
1685762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	137	WIDOW	1608	0
1685762	REC_START	n/a	LTP327	VFFR	9	137	WIDOW	1608	0
1687472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	137	WIDOW	1608	0
1688762	REC_STOP	n/a	LTP327	VFFR	9	137	WIDOW	1608	0
1690628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	138	PUPIL	1143	0
1692345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	138	PUPIL	1143	0
1692345	REC_START	n/a	LTP327	VFFR	9	138	PUPIL	1143	0
1693875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	138	PUPIL	1143	0
1695345	REC_STOP	n/a	LTP327	VFFR	9	138	PUPIL	1143	0
1697295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	139	FARMER	553	0
1698728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	139	FARMER	553	0
1698728	REC_START	n/a	LTP327	VFFR	9	139	FARMER	553	0
1700168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	139	FARMER	553	0
1701728	REC_STOP	n/a	LTP327	VFFR	9	139	FARMER	553	0
1703828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	140	SHORTCAKE	1292	0
1705062	REC_START	n/a	LTP327	VFFR	9	140	SHORTCAKE	1292	0
1705062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	140	SHORTCAKE	1292	0
1706442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	140	SHORTCAKE	1292	0
1708077	REC_STOP	n/a	LTP327	VFFR	9	140	SHORTCAKE	1292	0
1709977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	141	NEUTRON	947	0
1711211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	141	NEUTRON	947	0
1711211	REC_START	n/a	LTP327	VFFR	9	141	NEUTRON	947	0
1712801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	141	NEUTRON	947	0
1714227	REC_STOP	n/a	LTP327	VFFR	9	141	NEUTRON	947	0
1716294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	142	JUDGE	761	0
1717927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	142	JUDGE	761	0
1717927	REC_START	n/a	LTP327	VFFR	9	142	JUDGE	761	0
1719427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	142	JUDGE	761	0
1720944	REC_STOP	n/a	LTP327	VFFR	9	142	JUDGE	761	0
1722460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	143	GLOBE	641	0
1723927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	143	GLOBE	641	0
1723927	REC_START	n/a	LTP327	VFFR	9	143	GLOBE	641	0
1725127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	143	GLOBE	641	0
1726943	REC_STOP	n/a	LTP327	VFFR	9	143	GLOBE	641	0
1730476	COUNTDOWN	n/a	LTP327	VFFR	9	143	10	n/a	0
1731478	COUNTDOWN	n/a	LTP327	VFFR	9	143	9	n/a	0
1732493	COUNTDOWN	n/a	LTP327	VFFR	9	143	8	n/a	0
1733493	COUNTDOWN	n/a	LTP327	VFFR	9	143	7	n/a	0
1734510	COUNTDOWN	n/a	LTP327	VFFR	9	143	6	n/a	0
1735526	COUNTDOWN	n/a	LTP327	VFFR	9	143	5	n/a	0
1736543	COUNTDOWN	n/a	LTP327	VFFR	9	143	4	n/a	0
1737561	COUNTDOWN	n/a	LTP327	VFFR	9	143	3	n/a	0
1738577	COUNTDOWN	n/a	LTP327	VFFR	9	143	2	n/a	0
1739593	COUNTDOWN	n/a	LTP327	VFFR	9	143	1	n/a	0
1741742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	144	FRIEND	606	0
1743409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	144	FRIEND	606	0
1743409	REC_START	n/a	LTP327	VFFR	9	144	FRIEND	606	0
1744999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	144	FRIEND	606	0
1746426	REC_STOP	n/a	LTP327	VFFR	9	144	FRIEND	606	0
1748392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	145	SUMMIT	1405	0
1749992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	145	SUMMIT	1405	0
1749992	REC_START	n/a	LTP327	VFFR	9	145	SUMMIT	1405	0
1751462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	145	SUMMIT	1405	0
1752992	REC_STOP	n/a	LTP327	VFFR	9	145	SUMMIT	1405	0
1754559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	146	EGYPT	519	0
1756075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	146	EGYPT	519	0
1756075	REC_START	n/a	LTP327	VFFR	9	146	EGYPT	519	0
1757425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	146	EGYPT	519	0
1759075	REC_STOP	n/a	LTP327	VFFR	9	146	EGYPT	519	0
1760925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	147	SNAIL	1332	0
1762442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	147	SNAIL	1332	0
1762442	REC_START	n/a	LTP327	VFFR	9	147	SNAIL	1332	0
1763732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	147	SNAIL	1332	0
1765458	REC_STOP	n/a	LTP327	VFFR	9	147	SNAIL	1332	0
1767475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	148	COUNTRY	388	0
1769008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	148	COUNTRY	388	0
1769008	REC_START	n/a	LTP327	VFFR	9	148	COUNTRY	388	0
1770148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	148	COUNTRY	388	0
1772008	REC_STOP	n/a	LTP327	VFFR	9	148	COUNTRY	388	0
1773542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	149	ULCER	1533	0
1775124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	149	ULCER	1533	0
1775124	REC_START	n/a	LTP327	VFFR	9	149	ULCER	1533	0
1776444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	149	ULCER	1533	0
1778124	REC_STOP	n/a	LTP327	VFFR	9	149	ULCER	1533	0
1779774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	150	PANTHER	1009	0
1781057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	150	PANTHER	1009	0
1781057	REC_START	n/a	LTP327	VFFR	9	150	PANTHER	1009	0
1782437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	150	PANTHER	1009	0
1784057	REC_STOP	n/a	LTP327	VFFR	9	150	PANTHER	1009	0
1786140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	151	ARM	38	0
1787507	REC_START	n/a	LTP327	VFFR	9	151	ARM	38	0
1787507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	151	ARM	38	0
1788947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	151	ARM	38	0
1790507	REC_STOP	n/a	LTP327	VFFR	9	151	ARM	38	0
1792307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	152	CANAL	226	1
1793673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	152	CANAL	226	1
1793673	REC_START	n/a	LTP327	VFFR	9	152	CANAL	226	1
1793673	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	152	<>	n/a	1
1795054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	152	CANAL	226	0
1796673	REC_STOP	n/a	LTP327	VFFR	9	152	CANAL	226	1
1798573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	153	DAUGHTER	442	0
1799974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	153	DAUGHTER	442	0
1799974	REC_START	n/a	LTP327	VFFR	9	153	DAUGHTER	442	0
1801324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	153	DAUGHTER	442	0
1802990	REC_STOP	n/a	LTP327	VFFR	9	153	DAUGHTER	442	0
1804740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	154	PLATE	1086	0
1805973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	154	PLATE	1086	0
1805973	REC_START	n/a	LTP327	VFFR	9	154	PLATE	1086	0
1807503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	154	PLATE	1086	0
1808973	REC_STOP	n/a	LTP327	VFFR	9	154	PLATE	1086	0
1811006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	155	CAFE	216	0
1812222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	9	155	CAFE	216	0
1812222	REC_START	n/a	LTP327	VFFR	9	155	CAFE	216	0
