mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1318532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	GALLON	618	n/a	n/a	0	0	0
1319138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	SPIDER	1351	n/a	n/a	0	0	0
1319978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1320900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	WIDOW	1608	n/a	n/a	0	0	0
1322108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	COCOON	339	n/a	n/a	0	0	0
1324099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	VELVET	1555	n/a	n/a	0	0	0
1324821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1327197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1332068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	SPOON	1357	n/a	n/a	0	0	0
1334318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	HIGHWAY	707	n/a	n/a	0	0	0
1336501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1337486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	TURNIP	1521	n/a	n/a	0	0	0
1338941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	RADISH	1158	n/a	n/a	0	0	0
1340007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	SALAD	1224	n/a	n/a	0	0	0
1341218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	GRAVE	658	n/a	n/a	0	0	0
1352244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	JAPAN	749	n/a	n/a	0	0	0
1357989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1407077	DISTRACTOR	n/a	LTP389	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1407078	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407094	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	19	8	6	5
1408711	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	20	9	3	8
1410761	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	24	7	9	6
1412295	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	14	4	3	7
1413595	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	10	2	4	4
1414777	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	13	9	1	3
1416027	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	11	3	1	7
1418044	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	16	2	6	8
1419227	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	14	1	7	6
1420612	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	19	9	3	7
1422645	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	15	7	6	2
1424960	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	22	5	9	8
1427077	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	18	6	9	3
1428645	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	20	4	7	9
1430406	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	POSTAGE	1113	n/a	n/a	0	0	0
1434910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	CIGAR	308	n/a	n/a	0	0	0
1437511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	MARKER	870	n/a	n/a	0	0	0
1440060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	MAILBOX	857	n/a	n/a	0	0	0
1442860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	MARKET	871	n/a	n/a	0	0	0
1445361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1447993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1450494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	KEEPER	769	n/a	n/a	0	0	0
1453127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	PEBBLE	1035	n/a	n/a	0	0	0
1455793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	FRAGRANCE	599	n/a	n/a	0	0	0
1458243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1460910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	HOSTESS	723	n/a	n/a	0	0	0
1463394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1465926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1468444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1471126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	STONE	1385	n/a	n/a	0	0	0
1473611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	OFFICE	972	n/a	n/a	0	0	0
1476093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	QUARTER	1148	n/a	n/a	0	0	0
1478644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1481093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1483627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	SCARF	1246	n/a	n/a	0	0	0
1486059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	SEAL	1262	n/a	n/a	0	0	0
1488759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	SHELTER	1282	n/a	n/a	0	0	0
1491294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	SPOOL	1356	n/a	n/a	0	0	0
1492910	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493935	DISTRACTOR	n/a	LTP389	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1493943	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	16	8	2	6
1495893	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	8	3	2	3
1497444	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	16	5	2	9
1499494	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	18	1	8	9
1500809	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	21	8	7	6
1504109	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	9	2	6	1
1505310	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	11	3	7	1
1506427	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	14	2	7	5
1508310	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	22	7	8	7
1510892	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	11	1	9	1
1511892	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	25	7	9	9
1514310	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	14	7	3	4
1515935	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518743	REC_START	n/a	LTP389	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1522764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	POSTAGE	1113	n/a	n/a	0	0	0
1527743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	PACKAGE	997	n/a	n/a	0	0	0
1528616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	CIGAR	308	n/a	n/a	0	0	0
1529706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	MARKER	870	n/a	n/a	0	0	0
1531775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	MAILBOX	857	n/a	n/a	0	0	0
1534280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	PEBBLE	1035	n/a	n/a	0	0	0
1535468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	STONE	1385	n/a	n/a	0	0	0
1536315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	GRAVEL	659	n/a	n/a	0	0	0
1539850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1540855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1542018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	BATHTUB	100	n/a	n/a	0	0	0
1543736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	WAITER	1580	n/a	n/a	0	0	0
1544554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1549145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1555231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	QUARTER	1148	n/a	n/a	0	0	0
1556171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1564278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	8	FRAGRANCE	599	n/a	n/a	0	0	0
1595292	REST_REWET	n/a	LTP389	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1800238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1802921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	CANDY	230	n/a	n/a	0	0	0
1805605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	HARP	689	n/a	n/a	0	0	0
1808171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	BIKE	125	n/a	n/a	0	0	0
1810605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	BURGLAR	200	n/a	n/a	0	0	0
1813171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	BANK	83	n/a	n/a	0	0	0
1815921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	ATOM	55	n/a	n/a	0	0	0
1818538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	UMPIRE	1535	n/a	n/a	0	0	0
1821204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	PIZZA	1079	n/a	n/a	0	0	0
1823954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	SALMON	1227	n/a	n/a	0	0	0
1826388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	PROTON	1132	n/a	n/a	0	0	0
1828871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	SPACE	1345	n/a	n/a	0	0	0
1831388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
1834187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	SWITCH	1422	n/a	n/a	0	0	0
1836937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	CRATER	400	n/a	n/a	0	0	0
1839455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	CRICKET	408	n/a	n/a	0	0	0
1841887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	CREATURE	403	n/a	n/a	0	0	0
1844371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
1847070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
1849605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	SWAMP	1416	n/a	n/a	0	0	0
1852254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	PUDDING	1139	n/a	n/a	0	0	0
1854904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	INMATE	738	n/a	n/a	0	0	0
1857538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	EYELASH	546	n/a	n/a	0	0	0
1860070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	SHOULDER	1294	n/a	n/a	0	0	0
1861671	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1862792	DISTRACTOR	n/a	LTP389	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1862803	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	12	8	2	2
1864388	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	11	2	7	2
1865571	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	12	1	8	3
1866837	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	16	6	7	3
1868770	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	11	5	2	4
1871170	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	17	8	3	6
1872986	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	18	6	8	4
1874820	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	16	6	6	4
1877720	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	6	3	1	2
1879304	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	19	5	8	7
1881287	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	17	8	3	6
1883521	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	24	8	8	8
1884738	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1887504	REC_START	n/a	LTP389	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1888864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1891913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	CANDY	230	n/a	n/a	0	0	0
1892709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	HARP	689	n/a	n/a	0	0	0
1895225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	BIKE	125	n/a	n/a	0	0	0
1895982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	BURGLAR	200	n/a	n/a	0	0	0
1896735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	SWITCH	1422	n/a	n/a	0	0	0
1899480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	PUDDING	1139	n/a	n/a	0	0	0
1900591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	INMATE	738	n/a	n/a	0	0	0
1901716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	EYELASH	546	n/a	n/a	0	0	0
1906647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	UMPIRE	1535	n/a	n/a	0	0	0
1907537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
1920317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	PROTON	1132	n/a	n/a	0	0	0
1922635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	9	ATOM	55	n/a	n/a	0	0	0
1977968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	MILDEW	893	n/a	n/a	0	0	0
1980735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	GRIZZLY	662	n/a	n/a	0	0	0
1983218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	VALVE	1546	n/a	n/a	0	0	0
1985701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	POWDER	1117	n/a	n/a	0	0	0
1988302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	PASTRY	1022	n/a	n/a	0	0	0
1990918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	ICING	732	n/a	n/a	0	0	0
1993602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	SUMMIT	1405	n/a	n/a	0	0	0
1996218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	FLASK	576	n/a	n/a	0	0	0
1998751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	TOASTER	1472	n/a	n/a	0	0	0
2001402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	BLADE	134	n/a	n/a	0	0	0
2003901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	CLIMBER	323	n/a	n/a	0	0	0
2006485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	ROBIN	1199	n/a	n/a	0	0	0
2009068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	HIKER	708	n/a	n/a	0	0	0
2011818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	MARINE	869	n/a	n/a	0	0	0
2014251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	BUCKET	184	n/a	n/a	0	0	0
2017034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	KNIFE	785	n/a	n/a	0	0	0
2019701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	MASK	876	n/a	n/a	0	0	0
2022335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	LIZARD	834	n/a	n/a	0	0	0
2025101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	WORLD	1622	n/a	n/a	0	0	0
2027851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	BABY	64	n/a	n/a	0	0	0
2030352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	RELISH	1183	n/a	n/a	0	0	0
2032784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	BISON	131	n/a	n/a	0	0	0
2035368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	COBRA	336	n/a	n/a	0	0	0
2038117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	JEANS	752	n/a	n/a	0	0	0
2039734	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2040804	DISTRACTOR	n/a	LTP389	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2040817	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	15	3	5	7
2044001	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	17	8	7	2
2046285	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	20	9	9	2
2047734	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	17	9	7	1
2049117	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	13	2	8	3
2050301	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	8	3	2	3
2051834	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	17	3	5	9
2053750	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	17	6	8	3
2055651	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	11	1	1	9
2056833	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	25	7	9	9
2060167	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	14	4	5	5
2061451	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	14	6	6	2
2062584	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2065518	REC_START	n/a	LTP389	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2066478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	GRIZZLY	662	n/a	n/a	0	0	0
2067504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	MILDEW	893	n/a	n/a	0	0	0
2068547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	SUMMIT	1405	n/a	n/a	0	0	0
2069530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	HIKER	708	n/a	n/a	0	0	0
2072146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	BABY	64	n/a	n/a	0	0	0
2073067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	RELISH	1183	n/a	n/a	0	0	0
2074404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	KNIFE	785	n/a	n/a	0	0	0
2075332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	BLADE	134	n/a	n/a	0	0	0
2076406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	TOASTER	1472	n/a	n/a	0	0	0
2079402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	HIKER	708	n/a	n/a	0	0	0
2084679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	LIZARD	834	n/a	n/a	0	0	0
2085774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	WORLD	1622	n/a	n/a	0	0	0
2100307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	JEANS	752	n/a	n/a	0	0	0
2116788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	MARINE	869	n/a	n/a	0	0	0
2119545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	BUCKET	184	n/a	n/a	0	0	0
2126287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	ICING	732	n/a	n/a	0	0	0
2131746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	PASTRY	1022	n/a	n/a	0	0	0
2138882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	10	FLASK	576	n/a	n/a	0	0	0
2155965	DISTRACTOR	n/a	LTP389	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2155965	START	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155982	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	18	7	8	3
2157616	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	10	6	2	2
2159300	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	17	6	8	3
2161199	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	16	7	4	5
2162715	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	18	6	7	5
2164798	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	10	3	1	6
2166198	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	14	1	4	9
2168098	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	21	7	9	5
2170065	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	15	6	4	5
2172132	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	15	5	2	8
2173483	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	9	1	7	1
2175015	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	17	3	8	6
2176666	PROB	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	12	8	1	3
2179965	STOP	n/a	LTP389	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	11	POSSUM	1112	n/a	n/a	0	0	0
2183715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2186466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	11	SHORTS	1293	n/a	n/a	0	0	0
2189282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	11	HAMPER	682	n/a	n/a	0	0	0
2191715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	11	RIFLE	1192	n/a	n/a	0	0	0
2194165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	11	BOUQUET	157	n/a	n/a	0	0	0
2196682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	15	11	MESSAGE	888	n/a	n/a	0	0	0
