onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.178	n/a	REC_WORD	399589	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	BADGE	68	n/a	n/a	0	0	0
800.454	n/a	REC_WORD	400227	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	GARBAGE	622	n/a	n/a	0	0	0
803.672	n/a	REC_WORD	401836	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
804.672	n/a	REC_WORD	402336	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SUSPECT	1415	n/a	n/a	0	0	0
810.814	n/a	REC_WORD	405407	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	JELLY	755	n/a	n/a	0	0	0
816.096	n/a	REC_WORD	408048	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	CRITIC	410	n/a	n/a	0	0	0
827.526	n/a	REC_WORD	413763	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
835.286	n/a	REC_WORD	417643	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	LASER	801	n/a	n/a	0	0	0
845.026	n/a	REC_WORD	422513	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
853.822	n/a	REC_WORD	426911	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
860.32	n/a	REC_WORD	430160	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SCALLOP	1242	n/a	n/a	0	0	0
884.152	n/a	WORD	442076	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PASTRY	1022	n/a	n/a	0	0	0
886.798	n/a	WORD	443399	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	MARKET	871	n/a	n/a	0	0	0
889.344	n/a	WORD	444672	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PLAZA	1088	n/a	n/a	0	0	0
892.024	n/a	WORD	446012	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
894.82	n/a	WORD	447410	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
897.616	n/a	WORD	448808	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	VALVE	1546	n/a	n/a	0	0	0
900.394	n/a	WORD	450197	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	VIRUS	1572	n/a	n/a	0	0	0
902.824	n/a	WORD	451412	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
905.354	n/a	WORD	452677	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	GRAVE	658	n/a	n/a	0	0	0
908.016	n/a	WORD	454008	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
910.446	n/a	WORD	455223	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
913.076	n/a	WORD	456538	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
915.622	n/a	WORD	457811	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	TRACTOR	1493	n/a	n/a	0	0	0
918.3	n/a	WORD	459150	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	MASK	876	n/a	n/a	0	0	0
920.98	n/a	WORD	460490	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
923.71	n/a	WORD	461855	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
926.254	n/a	WORD	463127	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	TERMITE	1451	n/a	n/a	0	0	0
928.836	n/a	WORD	464418	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PLUTO	1092	n/a	n/a	0	0	0
931.382	n/a	WORD	465691	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
934.144	n/a	WORD	467072	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	TYPIST	1532	n/a	n/a	0	0	0
936.64	n/a	WORD	468320	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	REPORT	1184	n/a	n/a	0	0	0
939.452	n/a	WORD	469726	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
942.032	n/a	WORD	471016	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	EMPIRE	530	n/a	n/a	0	0	0
944.612	n/a	WORD	472306	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	MISSILE	900	n/a	n/a	0	0	0
946.226	n/a	START	473113	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.224	n/a	DISTRACTOR	473612	n/a	LTP285	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
947.24	n/a	PROB	473620	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	15	5	4	6
948.806	n/a	PROB	474403	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	20	8	8	4
950.636	n/a	PROB	475318	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	17	9	1	7
951.668	n/a	PROB	475834	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	8	1	1	6
952.584	n/a	PROB	476292	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	18	7	4	7
953.848	n/a	PROB	476924	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	14	5	2	7
954.898	n/a	PROB	477449	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	18	3	9	6
956.394	n/a	PROB	478197	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	20	7	8	5
957.46	n/a	PROB	478730	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	16	8	2	6
958.542	n/a	PROB	479271	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	17	6	6	5
959.756	n/a	PROB	479878	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	16	7	4	5
960.872	n/a	PROB	480436	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	19	7	4	8
962.268	n/a	PROB	481134	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	11	1	3	7
963.818	n/a	PROB	481909	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	7	1	1	5
964.75	n/a	PROB	482375	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	20	7	8	5
965.864	n/a	PROB	482932	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	16	5	9	2
968.26	n/a	PROB	484130	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	18	6	2	3
969.714	n/a	STOP	484857	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.988	n/a	REC_START	485994	n/a	LTP285	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
972.526	n/a	REC_WORD	486263	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
973.634	n/a	REC_WORD	486817	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
974.69	n/a	REC_WORD	487345	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	TERMITE	1451	n/a	n/a	0	0	0
980.838	n/a	REC_WORD	490419	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
989.594	n/a	REC_WORD	494797	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
990.886	n/a	REC_WORD	495443	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
992.036	n/a	REC_WORD	496018	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	MASK	876	n/a	n/a	0	0	0
1010.516	n/a	REC_WORD	505258	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
1019.418	n/a	REC_WORD	509709	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1022.356	n/a	REC_WORD	511178	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
1029.464	n/a	REC_WORD	514732	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	VALVE	1546	n/a	n/a	0	0	0
1045.296	n/a	REC_WORD	522648	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	BURGLAR	200	n/a	n/a	0	0	0
1062.704	n/a	DISTRACTOR	531352	n/a	LTP285	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1062.704	n/a	START	531352	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062.738	n/a	PROB	531369	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	10	7	1	2
1064.284	n/a	PROB	532142	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	13	2	4	7
1066.198	n/a	PROB	533099	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	11	2	7	2
1067.664	n/a	PROB	533832	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	19	7	5	7
1068.962	n/a	PROB	534481	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	12	2	8	2
1069.876	n/a	PROB	534938	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	15	4	3	8
1071.224	n/a	PROB	535612	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	23	8	9	6
1073.554	n/a	PROB	536777	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	15	8	3	4
1075.186	n/a	PROB	537593	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	8	5	1	2
1076.634	n/a	PROB	538317	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	13	4	3	6
1077.948	n/a	PROB	538974	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	22	9	5	9
1081.11	n/a	PROB	540555	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	17	8	4	5
1082.74	n/a	PROB	541370	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	15	4	8	3
1084.404	n/a	PROB	542202	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	23	8	7	6
1086.06	n/a	STOP	543030	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1087.916	n/a	WORD	543958	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	BEAST	108	n/a	n/a	0	0	0
1090.396	n/a	WORD	545198	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
1092.826	n/a	WORD	546413	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	CUPBOARD	425	n/a	n/a	0	0	0
1095.638	n/a	WORD	547819	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
1098.25	n/a	WORD	549125	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
1100.914	n/a	WORD	550457	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
1103.61	n/a	WORD	551805	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	NOMAD	955	n/a	n/a	0	0	0
1106.056	n/a	WORD	553028	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
1108.52	n/a	WORD	554260	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	BABY	64	n/a	n/a	0	0	0
1111.2	n/a	WORD	555600	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1113.978	n/a	WORD	556989	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	POLICE	1098	n/a	n/a	0	0	0
1116.708	n/a	WORD	558354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1119.252	n/a	WORD	559626	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	JEANS	752	n/a	n/a	0	0	0
1122.066	n/a	WORD	561033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
1124.796	n/a	WORD	562398	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1127.424	n/a	WORD	563712	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	TUBA	1515	n/a	n/a	0	0	0
1129.954	n/a	WORD	564977	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
1132.4	n/a	WORD	566200	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
1135.096	n/a	WORD	567548	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
1137.776	n/a	WORD	568888	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
1140.29	n/a	WORD	570145	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1142.936	n/a	WORD	571468	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
1145.614	n/a	WORD	572807	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
1148.078	n/a	WORD	574039	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
1149.692	n/a	START	574846	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.826	n/a	DISTRACTOR	575413	n/a	LTP285	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1150.84	n/a	PROB	575420	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	18	3	8	6
1152.77	n/a	PROB	576385	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	17	7	9	1
1153.918	n/a	PROB	576959	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	17	1	8	8
1155.166	n/a	PROB	577583	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	16	7	2	7
1156.582	n/a	PROB	578291	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	17	8	8	1
1158.162	n/a	PROB	579081	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	20	7	5	8
1159.528	n/a	PROB	579764	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	7	2	2	3
1160.558	n/a	PROB	580279	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	13	3	8	1
1162.572	n/a	PROB	581286	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	20	6	8	6
1164.32	n/a	PROB	582160	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	22	9	7	6
1165.984	n/a	PROB	582992	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	16	3	4	9
1167.532	n/a	PROB	583766	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	13	4	4	5
1168.912	n/a	PROB	584456	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	17	6	7	4
1171.144	n/a	PROB	585572	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	14	9	2	3
1172.382	n/a	STOP	586191	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175.536	n/a	REC_START	587768	n/a	LTP285	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1176.21	n/a	REC_WORD	588105	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	JEANS	752	n/a	n/a	0	0	0
1177.056	n/a	REC_WORD	588528	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	ZIPPER	1636	n/a	n/a	0	0	0
1178.252	n/a	REC_WORD	589126	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
1179.64	n/a	REC_WORD	589820	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
1186.032	n/a	REC_WORD	593016	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
1187.146	n/a	REC_WORD	593573	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
1202.568	n/a	REC_WORD	601284	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	COOKBOOK	373	n/a	n/a	0	0	0
1212.424	n/a	REC_WORD	606212	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1213.442	n/a	REC_WORD	606721	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
1214.506	n/a	REC_WORD	607253	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	LABEL	790	n/a	n/a	0	0	0
1220.898	n/a	REC_WORD	610449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
1223.362	n/a	REC_WORD	611681	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
1224.422	n/a	REC_WORD	612211	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1235.028	n/a	REC_WORD	617514	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
1266.204	n/a	WORD	633102	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1268.916	n/a	WORD	634458	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	FEMALE	559	n/a	n/a	0	0	0
1271.694	n/a	WORD	635847	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SWIMMER	1420	n/a	n/a	0	0	0
1274.124	n/a	WORD	637062	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	OUTLAW	989	n/a	n/a	0	0	0
1276.62	n/a	WORD	638310	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CAPTIVE	240	n/a	n/a	0	0	0
1279.316	n/a	WORD	639658	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1281.896	n/a	WORD	640948	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1284.476	n/a	WORD	642238	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1287.22	n/a	WORD	643610	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1290.0	n/a	WORD	645000	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1292.498	n/a	WORD	646249	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	FLIPPER	580	n/a	n/a	0	0	0
1295.06	n/a	WORD	647530	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HONEY	713	n/a	n/a	0	0	0
1297.806	n/a	WORD	648903	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HORNET	718	n/a	n/a	0	0	0
1300.586	n/a	WORD	650293	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1303.164	n/a	WORD	651582	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SEAGULL	1261	n/a	n/a	0	0	0
1305.594	n/a	WORD	652797	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1308.24	n/a	WORD	654120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
1310.804	n/a	WORD	655402	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	STAKE	1368	n/a	n/a	0	0	0
1313.45	n/a	WORD	656725	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	LEOPARD	812	n/a	n/a	0	0	0
1316.196	n/a	WORD	658098	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1318.674	n/a	WORD	659337	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1321.338	n/a	WORD	660669	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	MISTER	901	n/a	n/a	0	0	0
1324.066	n/a	WORD	662033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1326.496	n/a	WORD	663248	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1328.11	n/a	START	664055	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329.146	n/a	DISTRACTOR	664573	n/a	LTP285	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1329.16	n/a	PROB	664580	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	15	6	6	3
1330.358	n/a	PROB	665179	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	15	2	6	7
1332.004	n/a	PROB	666002	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	12	3	6	3
1333.404	n/a	PROB	666702	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	14	1	5	8
1334.636	n/a	PROB	667318	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	7	2	2	3
1335.734	n/a	PROB	667867	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	17	2	6	9
1337.348	n/a	PROB	668674	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	17	1	8	8
1338.68	n/a	PROB	669340	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	10	2	5	3
1340.594	n/a	PROB	670297	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	15	1	5	9
1342.656	n/a	PROB	671328	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	14	1	6	7
1344.054	n/a	PROB	672027	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	13	4	2	7
1345.852	n/a	PROB	672926	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	13	2	8	3
1347.116	n/a	PROB	673558	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	19	7	6	6
1349.048	n/a	PROB	674524	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	4
1350.346	n/a	PROB	675173	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	12	5	1	6
1351.28	n/a	STOP	675640	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1354.006	n/a	REC_START	677003	n/a	LTP285	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1354.438	n/a	REC_WORD	677219	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1356.398	n/a	REC_WORD	678199	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1357.336	n/a	REC_WORD	678668	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1358.678	n/a	REC_WORD	679339	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1361.822	n/a	REC_WORD	680911	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	DENTIST	447	n/a	n/a	0	0	0
1362.952	n/a	REC_WORD	681476	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1364.848	n/a	REC_WORD	682424	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1366.198	n/a	REC_WORD	683099	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1367.514	n/a	REC_WORD	683757	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1373.042	n/a	REC_WORD	686521	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1383.84	n/a	REC_WORD	691920	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HORNET	718	n/a	n/a	0	0	0
1385.404	n/a	REC_WORD	692702	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	HONEY	713	n/a	n/a	0	0	0
1396.712	n/a	REC_WORD	698356	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	LEOPARD	812	n/a	n/a	0	0	0
1419.75	n/a	REC_WORD	709875	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	6	SHELF	1280	n/a	n/a	0	0	0
1444.672	n/a	DISTRACTOR	722336	n/a	LTP285	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1444.672	n/a	START	722336	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444.706	n/a	PROB	722353	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	12	4	3	5
1446.952	n/a	PROB	723476	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	10	15	8	6	3
