onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.218	n/a	WORD	375109	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	MARINE	869	n/a	n/a	0	0	0
752.852	n/a	WORD	376426	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	GHETTO	633	n/a	n/a	0	0	0
755.556	n/a	WORD	377778	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
758.374	n/a	WORD	379187	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SUBWAY	1400	n/a	n/a	0	0	0
760.908	n/a	WORD	380454	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PISTOL	1075	n/a	n/a	0	0	0
763.546	n/a	WORD	381773	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	NEPHEW	942	n/a	n/a	0	0	0
766.198	n/a	WORD	383099	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	YACHT	1629	n/a	n/a	0	0	0
768.7	n/a	WORD	384350	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	ROBIN	1199	n/a	n/a	0	0	0
771.268	n/a	WORD	385634	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	QUILT	1151	n/a	n/a	0	0	0
772.886	n/a	START	386443	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773.756	n/a	DISTRACTOR	386878	n/a	LTP295	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
773.786	n/a	PROB	386893	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	17	1	8	8
775.39	n/a	PROB	387695	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	16	4	3	9
776.856	n/a	PROB	388428	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	15	4	2	9
778.258	n/a	PROB	389129	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	17	7	2	8
779.758	n/a	PROB	389879	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	12	4	7	1
781.478	n/a	PROB	390739	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	9	2	2	5
782.562	n/a	PROB	391281	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	9	4	4	1
783.63	n/a	PROB	391815	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	17	1	9	7
784.914	n/a	PROB	392457	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	8	3	4	1
786.048	n/a	PROB	393024	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	23	9	7	7
788.05	n/a	PROB	394025	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	19	9	3	7
789.784	n/a	PROB	394892	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	15	2	4	9
791.168	n/a	PROB	395584	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	19	9	6	4
792.47	n/a	PROB	396235	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	19	7	8	4
794.388	n/a	PROB	397194	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	15	8	3	4
796.082	n/a	STOP	398041	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798.758	n/a	REC_START	399379	n/a	LTP295	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
802.204	n/a	REC_WORD	401102	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	YACHT	1629	n/a	n/a	0	0	0
802.844	n/a	REC_WORD	401422	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	ROBIN	1199	n/a	n/a	0	0	0
803.586	n/a	REC_WORD	401793	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	QUILT	1151	n/a	n/a	0	0	0
805.704	n/a	REC_WORD	402852	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	MARINE	869	n/a	n/a	0	0	0
806.832	n/a	REC_WORD	403416	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	GHETTO	633	n/a	n/a	0	0	0
808.27	n/a	REC_WORD	404135	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
808.88	n/a	REC_WORD	404440	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SUBWAY	1400	n/a	n/a	0	0	0
809.8	n/a	REC_WORD	404900	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PISTOL	1075	n/a	n/a	0	0	0
811.484	n/a	REC_WORD	405742	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	KNAPSACK	783	n/a	n/a	0	0	0
812.212	n/a	REC_WORD	406106	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
812.886	n/a	REC_WORD	406443	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	COOKBOOK	373	n/a	n/a	0	0	0
814.512	n/a	REC_WORD	407256	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SHOVEL	1295	n/a	n/a	0	0	0
815.296	n/a	REC_WORD	407648	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PLANT	1083	n/a	n/a	0	0	0
819.852	n/a	REC_WORD	409926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PENGUIN	1044	n/a	n/a	0	0	0
820.386	n/a	REC_WORD	410193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SHARK	1275	n/a	n/a	0	0	0
821.006	n/a	REC_WORD	410503	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	SCALLOP	1242	n/a	n/a	0	0	0
824.726	n/a	REC_WORD	412363	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	NEPHEW	942	n/a	n/a	0	0	0
827.43	n/a	REC_WORD	413715	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	TREASURE	1500	n/a	n/a	0	0	0
828.174	n/a	REC_WORD	414087	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	CLOSET	326	n/a	n/a	0	0	0
830.712	n/a	REC_WORD	415356	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
831.834	n/a	REC_WORD	415917	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
833.55	n/a	REC_WORD	416775	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	DOUGHNUT	490	n/a	n/a	0	0	0
835.172	n/a	REC_WORD	417586	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	BANJO	82	n/a	n/a	0	0	0
835.988	n/a	REC_WORD	417994	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	3	FIDDLE	561	n/a	n/a	0	0	0
889.218	n/a	WORD	444609	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GLASS	639	n/a	n/a	0	0	0
891.854	n/a	WORD	445927	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CURTAIN	427	n/a	n/a	0	0	0
894.606	n/a	WORD	447303	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GROUND	666	n/a	n/a	0	0	0
897.276	n/a	WORD	448638	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	PEDAL	1037	n/a	n/a	0	0	0
899.794	n/a	WORD	449897	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
902.246	n/a	WORD	451123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	FLOWER	584	n/a	n/a	0	0	0
905.05	n/a	WORD	452525	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
907.718	n/a	WORD	453859	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
910.154	n/a	WORD	455077	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	POLICE	1098	n/a	n/a	0	0	0
912.722	n/a	WORD	456361	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
915.342	n/a	WORD	457671	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
917.808	n/a	WORD	458904	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
920.278	n/a	WORD	460139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BISCUIT	130	n/a	n/a	0	0	0
922.862	n/a	WORD	461431	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
925.416	n/a	WORD	462708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SPARROW	1347	n/a	n/a	0	0	0
928.086	n/a	WORD	464043	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CHAMBER	277	n/a	n/a	0	0	0
930.736	n/a	WORD	465368	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
933.44	n/a	WORD	466720	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
936.226	n/a	WORD	468113	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CEILING	265	n/a	n/a	0	0	0
938.71	n/a	WORD	469355	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	HOOK	715	n/a	n/a	0	0	0
941.464	n/a	WORD	470732	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	TROUT	1511	n/a	n/a	0	0	0
944.182	n/a	WORD	472091	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	DANDRUFF	439	n/a	n/a	0	0	0
946.784	n/a	WORD	473392	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	WASHER	1592	n/a	n/a	0	0	0
949.286	n/a	WORD	474643	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GRAVEL	659	n/a	n/a	0	0	0
950.904	n/a	START	475452	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951.922	n/a	DISTRACTOR	475961	n/a	LTP295	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
951.938	n/a	PROB	475969	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	15	8	2	5
953.874	n/a	PROB	476937	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
955.158	n/a	PROB	477579	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	11	3	1	7
956.242	n/a	PROB	478121	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	17	3	9	5
957.826	n/a	PROB	478913	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	14	9	2	3
959.362	n/a	PROB	479681	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	17	7	9	1
960.58	n/a	PROB	480290	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	10	1	7	2
961.996	n/a	PROB	480998	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	14	5	6	3
963.716	n/a	PROB	481858	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	11	1	5	5
964.882	n/a	PROB	482441	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	11	5	3	3
966.134	n/a	PROB	483067	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	12	6	2	4
967.636	n/a	PROB	483818	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	19	9	3	7
969.186	n/a	PROB	484593	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	22	6	9	7
971.306	n/a	PROB	485653	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	19	8	7	4
974.884	n/a	STOP	487442	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976.776	n/a	REC_START	488388	n/a	LTP295	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
979.744	n/a	REC_WORD	489872	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	WASHER	1592	n/a	n/a	0	0	0
982.658	n/a	REC_WORD	491329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GLASS	639	n/a	n/a	0	0	0
983.448	n/a	REC_WORD	491724	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GRAVEL	659	n/a	n/a	0	0	0
984.148	n/a	REC_WORD	492074	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	GROUND	666	n/a	n/a	0	0	0
984.754	n/a	REC_WORD	492377	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
985.322	n/a	REC_WORD	492661	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	FLOWER	584	n/a	n/a	0	0	0
986.56	n/a	REC_WORD	493280	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CURTAIN	427	n/a	n/a	0	0	0
988.588	n/a	REC_WORD	494294	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
989.514	n/a	REC_WORD	494757	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	PEDAL	1037	n/a	n/a	0	0	0
990.074	n/a	REC_WORD	495037	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
990.912	n/a	REC_WORD	495456	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SPARROW	1347	n/a	n/a	0	0	0
991.998	n/a	REC_WORD	495999	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	POLICE	1098	n/a	n/a	0	0	0
992.796	n/a	REC_WORD	496398	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
995.26	n/a	REC_WORD	497630	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
995.972	n/a	REC_WORD	497986	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CHAMBER	277	n/a	n/a	0	0	0
996.666	n/a	REC_WORD	498333	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	CEILING	265	n/a	n/a	0	0	0
997.514	n/a	REC_WORD	498757	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	HOOK	715	n/a	n/a	0	0	0
998.152	n/a	REC_WORD	499076	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	TROUT	1511	n/a	n/a	0	0	0
1000.314	n/a	REC_WORD	500157	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
1001.192	n/a	REC_WORD	500596	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	DANDRUFF	439	n/a	n/a	0	0	0
1002.118	n/a	REC_WORD	501059	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
1004.236	n/a	REC_WORD	502118	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
1005.184	n/a	REC_WORD	502592	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	4	BISCUIT	130	n/a	n/a	0	0	0
1067.404	n/a	DISTRACTOR	533702	n/a	LTP295	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1067.404	n/a	START	533702	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1067.438	n/a	PROB	533719	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	22	6	7	8
1070.09	n/a	PROB	535045	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	14	1	9	4
1071.208	n/a	PROB	535604	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	19	8	6	5
1072.524	n/a	PROB	536262	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	13	8	1	4
1074.644	n/a	PROB	537322	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	12	1	2	9
1075.776	n/a	PROB	537888	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	19	4	9	6
1077.296	n/a	PROB	538648	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	23	6	9	8
1080.214	n/a	PROB	540107	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	8	2	1	5
1081.566	n/a	PROB	540783	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	12	2	5	5
1082.634	n/a	PROB	541317	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	17	8	1	8
1084.084	n/a	PROB	542042	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	19	6	5	8
1085.352	n/a	PROB	542676	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	16	3	9	4
1086.952	n/a	PROB	543476	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	23	8	7	6
1089.982	n/a	STOP	544991	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092.474	n/a	WORD	546237	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
1095.294	n/a	WORD	547647	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
1098.012	n/a	WORD	549006	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	WORLD	1622	n/a	n/a	0	0	0
1100.698	n/a	WORD	550349	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
1103.5	n/a	WORD	551750	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	LIST	830	n/a	n/a	0	0	0
1105.986	n/a	WORD	552993	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
1108.438	n/a	WORD	554219	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
1110.922	n/a	WORD	555461	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
1113.726	n/a	WORD	556863	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
1116.328	n/a	WORD	558164	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ATTIRE	57	n/a	n/a	0	0	0
1118.93	n/a	WORD	559465	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
1121.566	n/a	WORD	560783	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	STOCKING	1383	n/a	n/a	0	0	0
1124.336	n/a	WORD	562168	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
1126.87	n/a	WORD	563435	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	MEADOW	881	n/a	n/a	0	0	0
1129.406	n/a	WORD	564703	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ARMY	39	n/a	n/a	0	0	0
1132.058	n/a	WORD	566029	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CIGAR	308	n/a	n/a	0	0	0
1134.86	n/a	WORD	567430	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
1137.63	n/a	WORD	568815	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
1140.266	n/a	WORD	570133	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
1142.8	n/a	WORD	571400	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	GAZELLE	628	n/a	n/a	0	0	0
1145.57	n/a	WORD	572785	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ATLAS	53	n/a	n/a	0	0	0
1148.072	n/a	WORD	574036	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
1150.774	n/a	WORD	575387	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CREATURE	403	n/a	n/a	0	0	0
1153.544	n/a	WORD	576772	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
1155.162	n/a	START	577581	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156.168	n/a	DISTRACTOR	578084	n/a	LTP295	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1156.18	n/a	PROB	578090	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	8	2	5	1
1157.596	n/a	PROB	578798	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	14	6	3	5
1159.282	n/a	PROB	579641	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	17	5	8	4
1160.998	n/a	PROB	580499	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	14	3	4	7
1162.452	n/a	PROB	581226	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	14	5	3	6
1164.286	n/a	PROB	582143	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	15	3	6	6
1165.604	n/a	PROB	582802	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	21	9	6	6
1167.488	n/a	PROB	583744	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	16	7	2	7
1170.024	n/a	PROB	585012	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	19	5	6	8
1171.342	n/a	PROB	585671	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	8	6	1	1
1172.308	n/a	PROB	586154	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	21	6	7	8
1173.892	n/a	PROB	586946	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	9	1	2	6
1174.994	n/a	PROB	587497	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	13	7	5	1
1176.462	n/a	PROB	588231	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	14	6	6	2
1177.646	n/a	PROB	588823	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	15	3	5	7
1178.8	n/a	STOP	589400	n/a	LTP295	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180.982	n/a	REC_START	590491	n/a	LTP295	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1183.61	n/a	REC_WORD	591805	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
1184.754	n/a	REC_WORD	592377	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
1187.216	n/a	REC_WORD	593608	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
1187.848	n/a	REC_WORD	593924	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
1189.004	n/a	REC_WORD	594502	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ARMY	39	n/a	n/a	0	0	0
1189.458	n/a	REC_WORD	594729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
1190.636	n/a	REC_WORD	595318	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CIGAR	308	n/a	n/a	0	0	0
1194.502	n/a	REC_WORD	597251	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
1195.09	n/a	REC_WORD	597545	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	WORLD	1622	n/a	n/a	0	0	0
1195.808	n/a	REC_WORD	597904	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
1196.396	n/a	REC_WORD	598198	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ACORN	3	n/a	n/a	0	0	0
1198.82	n/a	REC_WORD	599410	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
1199.694	n/a	REC_WORD	599847	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	ATTIRE	57	n/a	n/a	0	0	0
1200.536	n/a	REC_WORD	600268	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CLERK	321	n/a	n/a	0	0	0
1201.218	n/a	REC_WORD	600609	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	LIST	830	n/a	n/a	0	0	0
1204.43	n/a	REC_WORD	602215	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
1205.978	n/a	REC_WORD	602989	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
1208.586	n/a	REC_WORD	604293	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	MEADOW	881	n/a	n/a	0	0	0
1214.732	n/a	REC_WORD	607366	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
1215.708	n/a	REC_WORD	607854	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
1216.646	n/a	REC_WORD	608323	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	GAZELLE	628	n/a	n/a	0	0	0
1217.384	n/a	REC_WORD	608692	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	STOCKING	1383	n/a	n/a	0	0	0
1218.384	n/a	REC_WORD_VV	609192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1222.658	n/a	REC_WORD	611329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
