onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1017.112	n/a	REC_WORD	508556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.68	n/a	REC_WORD	509340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.354	n/a	REC_WORD	510177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.174	n/a	REC_WORD	512087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	5	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.374	n/a	WORD	570687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.452	n/a	WORD	572726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149.614	n/a	WORD	574807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153.758	n/a	WORD	576879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157.868	n/a	WORD	578934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161.728	n/a	WORD	580864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165.872	n/a	WORD	582936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169.716	n/a	WORD	584858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.612	n/a	WORD	586806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177.606	n/a	WORD	588803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181.582	n/a	WORD	590791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.442	n/a	WORD	592721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189.436	n/a	WORD	594718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193.448	n/a	WORD	596724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.474	n/a	WORD	598737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.57	n/a	WORD	600785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207.294	n/a	REC_START	603647	n/a	LTP293	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.852	n/a	REC_WORD	603926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.748	n/a	REC_WORD	604374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.888	n/a	REC_WORD	604944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.176	n/a	REC_WORD	605588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.544	n/a	REC_WORD	606272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.876	n/a	REC_WORD	606938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.458	n/a	REC_WORD	607729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.676	n/a	REC_WORD	608338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.298	n/a	REC_WORD	609149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.376	n/a	REC_WORD	609688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.792	n/a	REC_WORD	611396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.474	n/a	REC_WORD	612237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.95	n/a	REC_WORD	614475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	6	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.042	n/a	WORD	655021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314.186	n/a	WORD	657093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318.362	n/a	WORD	659181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.49	n/a	WORD	661245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.45	n/a	WORD	663225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1330.628	n/a	WORD	665314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.838	n/a	WORD	667419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.932	n/a	WORD	669466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342.828	n/a	WORD	671414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.672	n/a	WORD	673336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350.498	n/a	WORD	675249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354.542	n/a	WORD	677271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.654	n/a	WORD	679327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.83	n/a	WORD	681415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.008	n/a	WORD	683504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371.034	n/a	WORD	685517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.026	n/a	REC_START	688513	n/a	LTP293	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.588	n/a	REC_WORD	688794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.768	n/a	REC_WORD	689384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.998	n/a	REC_WORD	689999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.996	n/a	REC_WORD	690998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.024	n/a	REC_WORD	692012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.36	n/a	REC_WORD	692680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.596	n/a	REC_WORD	693298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.288	n/a	REC_WORD	695144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.658	n/a	REC_WORD	703829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.922	n/a	REC_WORD	704461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	7	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.418	n/a	WORD	730209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.328	n/a	WORD	732164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.308	n/a	WORD	734154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.234	n/a	WORD	736117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.096	n/a	WORD	738048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.04	n/a	WORD	740020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.868	n/a	WORD	741934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.062	n/a	WORD	744031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.156	n/a	WORD	746078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.166	n/a	WORD	748083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.26	n/a	WORD	750130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.42	n/a	WORD	752210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.632	n/a	WORD	754316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.526	n/a	WORD	756263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.686	n/a	WORD	758343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.73	n/a	WORD	760365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.656	n/a	REC_START	763328	n/a	LTP293	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.16	n/a	REC_WORD	763580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.98	n/a	REC_WORD	763990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.892	n/a	REC_WORD	764446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.958	n/a	REC_WORD	764979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.1	n/a	REC_WORD	765550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.214	n/a	REC_WORD	766107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.296	n/a	REC_WORD	766648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.176	n/a	REC_WORD	767088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.732	n/a	REC_WORD	768866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	8	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.26	n/a	REST_REWET	801130	n/a	LTP293	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.01	n/a	WORD	1037505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.87	n/a	WORD	1039435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.048	n/a	WORD	1041524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087.224	n/a	WORD	1043612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.35	n/a	WORD	1045675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.496	n/a	WORD	1047748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.49	n/a	WORD	1049745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.382	n/a	WORD	1051691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107.528	n/a	WORD	1053764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2111.554	n/a	WORD	1055777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115.632	n/a	WORD	1057816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119.642	n/a	WORD	1059821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.736	n/a	WORD	1061868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.698	n/a	WORD	1063849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.908	n/a	WORD	1065954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.852	n/a	WORD	1067926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141.744	n/a	REC_START	1070872	n/a	LTP293	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.594	n/a	REC_WORD	1071297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.62	n/a	REC_WORD	1071810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.912	n/a	REC_WORD	1072456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.674	n/a	REC_WORD	1073837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.3	n/a	REC_WORD	1074650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.468	n/a	REC_WORD	1076234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.052	n/a	REC_WORD	1082026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.888	n/a	REC_WORD	1087444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.626	n/a	REC_WORD	1095813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.032	n/a	REC_WORD	1099016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	9	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.76	n/a	WORD	1121380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246.772	n/a	WORD	1123386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250.948	n/a	WORD	1125474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254.926	n/a	WORD	1127463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258.854	n/a	WORD	1129427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262.814	n/a	WORD	1131407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267.042	n/a	WORD	1133521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.236	n/a	WORD	1135618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.062	n/a	WORD	1137531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279.124	n/a	WORD	1139562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282.95	n/a	WORD	1141475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.128	n/a	WORD	1143564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291.338	n/a	WORD	1145669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295.532	n/a	WORD	1147766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299.442	n/a	WORD	1149721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303.486	n/a	WORD	1151743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.328	n/a	REC_START	1154664	n/a	LTP293	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.168	n/a	REC_WORD	1155084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.944	n/a	REC_WORD	1155472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.584	n/a	REC_WORD	1156292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.608	n/a	REC_WORD	1157304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.486	n/a	REC_WORD	1158243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	3	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
