onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1970.052	n/a	WORD	985026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.168	n/a	WORD	987084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.05	n/a	WORD	989025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982.092	n/a	WORD	991046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986.032	n/a	WORD	993016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990.23	n/a	WORD	995115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.228	n/a	WORD	997114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998.236	n/a	WORD	999118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002.186	n/a	WORD	1001093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.008	n/a	WORD	1003004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.008	n/a	WORD	1005004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014.164	n/a	WORD	1007082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020.198	n/a	REC_START	1010099	n/a	LTP166	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.708	n/a	REC_WORD	1010854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.928	n/a	REC_WORD	1011964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.798	n/a	REC_WORD	1013399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.298	n/a	REC_WORD	1014149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.022	n/a	REC_WORD	1014511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.39	n/a	REC_WORD	1016195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.006	n/a	REC_WORD	1017003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.288	n/a	REC_WORD	1021144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.376	n/a	REC_WORD	1022688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.568	n/a	REC_WORD	1026784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.284	n/a	REC_WORD	1045642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	10	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.406	n/a	WORD	1050203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104.346	n/a	WORD	1052173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108.236	n/a	WORD	1054118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2112.386	n/a	WORD	1056193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.368	n/a	WORD	1058184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120.35	n/a	WORD	1060175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.422	n/a	WORD	1062211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2128.404	n/a	WORD	1064202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2132.32	n/a	WORD	1066160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2136.286	n/a	WORD	1068143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2140.36	n/a	WORD	1070180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2144.566	n/a	WORD	1072283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2148.674	n/a	WORD	1074337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.674	n/a	WORD	1076337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.504	n/a	WORD	1078252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2160.42	n/a	WORD	1080210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166.252	n/a	REC_START	1083126	n/a	LTP166	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.714	n/a	REC_WORD	1083857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.424	n/a	REC_WORD	1084212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.648	n/a	REC_WORD	1085324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.34	n/a	REC_WORD	1087170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.336	n/a	REC_WORD	1088168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.662	n/a	REC_WORD	1088831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.234	n/a	REC_WORD	1089617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.878	n/a	REC_WORD	1089939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.738	n/a	REC_WORD	1093369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.384	n/a	REC_WORD	1095192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.834	n/a	REC_WORD	1095417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.436	n/a	REC_WORD	1095718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	11	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.51	n/a	WORD	1123755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251.552	n/a	WORD	1125776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.374	n/a	WORD	1127687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259.416	n/a	WORD	1129708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263.432	n/a	WORD	1131716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.472	n/a	WORD	1133736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.37	n/a	WORD	1135685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.536	n/a	WORD	1137768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.518	n/a	WORD	1139759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.726	n/a	WORD	1141863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.816	n/a	WORD	1143908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.938	n/a	WORD	1145969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.812	n/a	WORD	1147906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.862	n/a	WORD	1149931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.868	n/a	WORD	1151934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307.942	n/a	WORD	1153971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2313.642	n/a	REC_START	1156821	n/a	LTP166	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.844	n/a	REC_WORD	1157422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.382	n/a	REC_WORD	1157691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.144	n/a	REC_WORD	1158572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.922	n/a	REC_WORD	1158961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.362	n/a	REC_WORD	1162181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.088	n/a	REC_WORD	1163044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.942	n/a	REC_WORD	1163471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.892	n/a	REC_WORD	1164446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.684	n/a	REC_WORD	1165342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.758	n/a	REC_WORD	1183379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	12	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.226	n/a	REST_REWET	1194613	n/a	LTP166	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.7	n/a	WORD	1334350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672.882	n/a	WORD	1336441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676.906	n/a	WORD	1338453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680.722	n/a	WORD	1340361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684.72	n/a	WORD	1342360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.818	n/a	WORD	1344409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692.942	n/a	WORD	1346471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697.092	n/a	WORD	1348546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.258	n/a	WORD	1350629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705.398	n/a	WORD	1352699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709.404	n/a	WORD	1354702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.352	n/a	WORD	1356676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.444	n/a	WORD	1358722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721.324	n/a	WORD	1360662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.392	n/a	WORD	1362696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729.482	n/a	WORD	1364741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.456	n/a	REC_START	1367728	n/a	LTP166	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.706	n/a	REC_WORD	1368853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.506	n/a	REC_WORD	1369753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.554	n/a	REC_WORD	1370277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.698	n/a	REC_WORD	1371349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.38	n/a	REC_WORD	1372190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.034	n/a	REC_WORD	1372517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.394	n/a	REC_WORD	1374697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.246	n/a	REC_WORD	1375123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.188	n/a	REC_WORD	1376094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.936	n/a	REC_WORD	1381968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.984	n/a	REC_WORD	1384992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.426	n/a	REC_WORD	1385713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	13	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.598	n/a	WORD	1407799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819.67	n/a	WORD	1409835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823.712	n/a	WORD	1411856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.652	n/a	WORD	1413826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.568	n/a	WORD	1415784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835.724	n/a	WORD	1417862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839.682	n/a	WORD	1419841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.556	n/a	WORD	1421778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.538	n/a	WORD	1423769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.654	n/a	WORD	1425827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.618	n/a	WORD	1427809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.792	n/a	WORD	1429896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.716	n/a	WORD	1431858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.84	n/a	WORD	1433920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.706	n/a	WORD	1435853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875.596	n/a	WORD	1437798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881.428	n/a	REC_START	1440714	n/a	LTP166	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.71	n/a	REC_WORD	1441355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.408	n/a	REC_WORD	1441704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.556	n/a	REC_WORD	1443278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.15	n/a	REC_WORD	1443575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.158	n/a	REC_WORD	1446079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.06	n/a	REC_WORD	1447030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.922	n/a	REC_WORD	1449961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.9	n/a	REC_WORD	1452450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.616	n/a	REC_WORD	1455808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	0	14	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
