onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1478.136	n/a	WORD	739068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.296	n/a	WORD	741148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.124	n/a	WORD	743062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.25	n/a	WORD	745125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.226	n/a	REC_START	748113	n/a	LTP232	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.818	n/a	REC_WORD	748409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.348	n/a	REC_WORD	748674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.348	n/a	REC_WORD_VV	749174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.55	n/a	REC_WORD	751275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.508	n/a	REC_WORD	751754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.09	n/a	REC_WORD	752045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.97	n/a	REC_WORD	752485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.686	n/a	REC_WORD	752843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.298	n/a	REC_WORD	753149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.93	n/a	REC_WORD	753465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.512	n/a	REC_WORD	753756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.946	n/a	REC_WORD	754473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.454	n/a	REC_WORD	754727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.788	n/a	REC_WORD	755394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.556	n/a	REC_WORD	755778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.58	n/a	REC_WORD	757790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.416	n/a	REC_WORD	762208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	9	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.458	n/a	WORD	787729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.518	n/a	WORD	789759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.678	n/a	WORD	791839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.772	n/a	WORD	793886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.982	n/a	WORD	795991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.028	n/a	WORD	798014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.088	n/a	WORD	800044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.182	n/a	WORD	802091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.176	n/a	WORD	804088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.236	n/a	WORD	806118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.064	n/a	WORD	808032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.058	n/a	WORD	810029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.102	n/a	WORD	812051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.962	n/a	WORD	813981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.042	n/a	WORD	816021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.984	n/a	WORD	817992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.942	n/a	REC_START	820971	n/a	LTP232	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.436	n/a	REC_WORD	821218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.318	n/a	REC_WORD	821659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.916	n/a	REC_WORD	821958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.77	n/a	REC_WORD	822385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.228	n/a	REC_WORD	822614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.922	n/a	REC_WORD	822961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.316	n/a	REC_WORD	824658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.038	n/a	REC_WORD	825019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.01	n/a	REC_WORD	826005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.118	n/a	REC_WORD	828559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.274	n/a	REC_WORD	830637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.57	n/a	REC_WORD	833285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.912	n/a	REC_WORD	834456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.6	n/a	REC_WORD	852300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.084	n/a	REC_WORD	852542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.77	n/a	REC_WORD	854385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	10	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.426	n/a	WORD	860713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.302	n/a	WORD	862651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.48	n/a	WORD	864740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.656	n/a	WORD	866828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.634	n/a	WORD	868817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.528	n/a	WORD	870764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.506	n/a	WORD	872753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.732	n/a	WORD	874866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.692	n/a	WORD	876846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.804	n/a	WORD	878902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.814	n/a	WORD	880907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.958	n/a	WORD	882979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.07	n/a	WORD	885035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.196	n/a	WORD	887098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.192	n/a	WORD	889096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.052	n/a	WORD	891026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.876	n/a	REC_START	893938	n/a	LTP232	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.374	n/a	REC_WORD	894187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.118	n/a	REC_WORD	894559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.748	n/a	REC_WORD	894874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.48	n/a	REC_WORD	895240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.118	n/a	REC_WORD	895559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.802	n/a	REC_WORD	895901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.984	n/a	REC_WORD	896492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.452	n/a	REC_WORD	897226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.112	n/a	REC_WORD	898056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.554	n/a	REC_WORD	898777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.63	n/a	REC_WORD	899815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.632	n/a	REC_WORD	901316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.326	n/a	REC_WORD	907163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	11	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.154	n/a	WORD	941077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.082	n/a	WORD	943041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.208	n/a	WORD	945104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SALMON	1227	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893.238	n/a	SLOW_MSG	946619	n/a	LTP232	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.816	n/a	WORD	947908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SOCK	1339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.794	n/a	WORD	949897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SNEAKER	1334	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.986	n/a	WORD	951993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.116	n/a	WORD	954058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.958	n/a	WORD	955979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.136	n/a	WORD	958068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	PIG	1064	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.296	n/a	WORD	960148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.142	n/a	WORD	962071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.136	n/a	WORD	964068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	NECKLACE	940	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.096	n/a	WORD	966048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.29	n/a	WORD	968145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.152	n/a	WORD	970076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.028	n/a	WORD	972014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.786	n/a	REC_START	974893	n/a	LTP232	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.384	n/a	REC_WORD	975192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.458	n/a	REC_WORD	975729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.058	n/a	REC_WORD	976529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.818	n/a	REC_WORD	977909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.078	n/a	REC_WORD	980039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.776	n/a	REC_WORD	980388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.304	n/a	REC_WORD	985152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.994	n/a	REC_WORD	985497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.29	n/a	REC_WORD	986145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.922	n/a	REC_WORD	986461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.77	n/a	REC_WORD	987385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.606	n/a	REC_WORD	990303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.094	n/a	REC_WORD	994047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.972	n/a	REC_WORD	995486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	12	0	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.392	n/a	REST_REWET	1012696	n/a	LTP232	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.504	n/a	WORD	1166252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.448	n/a	WORD	1168224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340.558	n/a	WORD	1170279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.47	n/a	WORD	1172235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348.614	n/a	WORD	1174307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.558	n/a	WORD	1176279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356.716	n/a	WORD	1178358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.66	n/a	WORD	1180330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364.754	n/a	WORD	1182377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368.782	n/a	WORD	1184391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372.76	n/a	WORD	1186380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.804	n/a	WORD	1188402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.782	n/a	WORD	1190391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.71	n/a	WORD	1192355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.92	n/a	WORD	1194460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DESIGNER	451	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389.952	n/a	KEY_MSG	1194976	n/a	LTP232	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.798	n/a	WORD	1196399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398.672	n/a	REC_START	1199336	n/a	LTP232	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.242	n/a	REC_WORD	1199621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.264	n/a	REC_WORD	1200132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.958	n/a	REC_WORD	1200479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	13	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
