mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2345828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	291	SUBWAY	1400	0
2347430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	291	SUBWAY	1400	0
2347430	REC_START	n/a	LTP417	VFFR	1	291	SUBWAY	1400	0
2349020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	291	SUBWAY	1400	0
2350445	REC_STOP	n/a	LTP417	VFFR	1	291	SUBWAY	1400	0
2352395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	292	POSTAGE	1113	0
2353728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	292	POSTAGE	1113	0
2353728	REC_START	n/a	LTP417	VFFR	1	292	POSTAGE	1113	0
2355258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	292	POSTAGE	1113	0
2356728	REC_STOP	n/a	LTP417	VFFR	1	292	POSTAGE	1113	0
2358461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	293	FUNGUS	614	0
2359945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	293	FUNGUS	614	0
2359945	REC_START	n/a	LTP417	VFFR	1	293	FUNGUS	614	0
2361295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	293	FUNGUS	614	0
2362962	REC_STOP	n/a	LTP417	VFFR	1	293	FUNGUS	614	0
2365077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	294	BLOCKADE	137	0
2366427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	294	BLOCKADE	137	0
2366427	REC_START	n/a	LTP417	VFFR	1	294	BLOCKADE	137	0
2368557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	294	BLOCKADE	137	0
2369677	REC_STOP	n/a	LTP417	VFFR	1	294	BLOCKADE	137	0
2371577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2373060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2373060	REC_START	n/a	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2374830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2376160	REC_STOP	n/a	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2377693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	296	FLAG	573	0
2379495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	296	FLAG	573	0
2379495	REC_START	n/a	LTP417	VFFR	1	296	FLAG	573	0
2381205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	296	FLAG	573	0
2382510	REC_STOP	n/a	LTP417	VFFR	1	296	FLAG	573	0
2384510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	297	FOX	598	0
2386276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	297	FOX	598	0
2386276	REC_START	n/a	LTP417	VFFR	1	297	FOX	598	0
2387776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	297	FOX	598	0
2389277	REC_STOP	n/a	LTP417	VFFR	1	297	FOX	598	0
2390860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	298	PUDDING	1139	0
2392109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	298	PUDDING	1139	0
2392109	REC_START	n/a	LTP417	VFFR	1	298	PUDDING	1139	0
2393819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	298	PUDDING	1139	0
2395126	REC_STOP	n/a	LTP417	VFFR	1	298	PUDDING	1139	0
2396709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	299	INFANT	737	0
2398426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	299	INFANT	737	0
2398426	REC_START	n/a	LTP417	VFFR	1	299	INFANT	737	0
2400076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	299	INFANT	737	0
2401426	REC_STOP	n/a	LTP417	VFFR	1	299	INFANT	737	0
2403309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	300	SUNRISE	1407	0
2405092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	300	SUNRISE	1407	0
2405092	REC_START	n/a	LTP417	VFFR	1	300	SUNRISE	1407	0
2406622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	300	SUNRISE	1407	0
2408092	REC_STOP	n/a	LTP417	VFFR	1	300	SUNRISE	1407	0
2410142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	301	CAMEL	223	0
2411625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	301	CAMEL	223	0
2411625	REC_START	n/a	LTP417	VFFR	1	301	CAMEL	223	0
2413245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	301	CAMEL	223	0
2414625	REC_STOP	n/a	LTP417	VFFR	1	301	CAMEL	223	0
2416192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	302	TOURIST	1488	0
2417608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	302	TOURIST	1488	0
2417608	REC_START	n/a	LTP417	VFFR	1	302	TOURIST	1488	0
2419228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	302	TOURIST	1488	0
2420608	REC_STOP	n/a	LTP417	VFFR	1	302	TOURIST	1488	0
2422391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	303	JEANS	752	0
2423608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	303	JEANS	752	0
2423608	REC_START	n/a	LTP417	VFFR	1	303	JEANS	752	0
2425348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	303	JEANS	752	0
2426608	REC_STOP	n/a	LTP417	VFFR	1	303	JEANS	752	0
2428658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	304	GUITAR	670	0
2430008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	304	GUITAR	670	0
2430008	REC_START	n/a	LTP417	VFFR	1	304	GUITAR	670	0
2431628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	304	GUITAR	670	0
2433008	REC_STOP	n/a	LTP417	VFFR	1	304	GUITAR	670	0
2434607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	305	GARDEN	623	0
2435957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	305	GARDEN	623	0
2435957	REC_START	n/a	LTP417	VFFR	1	305	GARDEN	623	0
2437727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	305	GARDEN	623	0
2438958	REC_STOP	n/a	LTP417	VFFR	1	305	GARDEN	623	0
2440774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	306	MUFFIN	929	0
2442258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	306	MUFFIN	929	0
2442258	REC_START	n/a	LTP417	VFFR	1	306	MUFFIN	929	0
2443878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	306	MUFFIN	929	0
2445274	REC_STOP	n/a	LTP417	VFFR	1	306	MUFFIN	929	0
2447073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2448307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2448307	REC_START	n/a	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2450317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2451423	REC_STOP	n/a	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2452989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	308	DRILL	497	0
2454724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	308	DRILL	497	0
2454724	REC_START	n/a	LTP417	VFFR	1	308	DRILL	497	0
2456044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	308	DRILL	497	0
2457740	REC_STOP	n/a	LTP417	VFFR	1	308	DRILL	497	0
2459540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	309	PICNIC	1060	1
2461223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	309	PICNIC	1060	1
2461223	REC_START	n/a	LTP417	VFFR	1	309	PICNIC	1060	1
2462153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	309	PICNIC	1060	1
2464239	REC_STOP	n/a	LTP417	VFFR	1	309	PICNIC	1060	1
2465955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	310	SALAD	1224	0
2467189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	310	SALAD	1224	0
2467189	REC_START	n/a	LTP417	VFFR	1	310	SALAD	1224	0
2468599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	310	SALAD	1224	0
2470205	REC_STOP	n/a	LTP417	VFFR	1	310	SALAD	1224	0
2471871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	311	COCKTAIL	338	0
2473556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	311	COCKTAIL	338	0
2473556	REC_START	n/a	LTP417	VFFR	1	311	COCKTAIL	338	0
2475146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	311	COCKTAIL	338	0
2476573	REC_STOP	n/a	LTP417	VFFR	1	311	COCKTAIL	338	0
2480104	COUNTDOWN	n/a	LTP417	VFFR	1	311	10	n/a	0
2481106	COUNTDOWN	n/a	LTP417	VFFR	1	311	9	n/a	0
2482122	COUNTDOWN	n/a	LTP417	VFFR	1	311	8	n/a	0
2483122	COUNTDOWN	n/a	LTP417	VFFR	1	311	7	n/a	0
2484138	COUNTDOWN	n/a	LTP417	VFFR	1	311	6	n/a	0
2485155	COUNTDOWN	n/a	LTP417	VFFR	1	311	5	n/a	0
2486171	COUNTDOWN	n/a	LTP417	VFFR	1	311	4	n/a	0
2487188	COUNTDOWN	n/a	LTP417	VFFR	1	311	3	n/a	0
2488189	COUNTDOWN	n/a	LTP417	VFFR	1	311	2	n/a	0
2489204	COUNTDOWN	n/a	LTP417	VFFR	1	311	1	n/a	0
2491604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	312	KETCHUP	771	0
2492921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	312	KETCHUP	771	0
2492921	REC_START	n/a	LTP417	VFFR	1	312	KETCHUP	771	0
2494121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	312	KETCHUP	771	0
2495921	REC_STOP	n/a	LTP417	VFFR	1	312	KETCHUP	771	0
2497771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	313	HOOK	715	0
2499072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	313	HOOK	715	0
2499072	REC_START	n/a	LTP417	VFFR	1	313	HOOK	715	0
2501112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	313	HOOK	715	0
2502088	REC_STOP	n/a	LTP417	VFFR	1	313	HOOK	715	0
2503870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	314	OUTFIT	988	0
2505587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	314	OUTFIT	988	0
2505587	REC_START	n/a	LTP417	VFFR	1	314	OUTFIT	988	0
2507057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	314	OUTFIT	988	0
2508604	REC_STOP	n/a	LTP417	VFFR	1	314	OUTFIT	988	0
2510337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	315	OX	994	0
2512071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	315	OX	994	0
2512071	REC_START	n/a	LTP417	VFFR	1	315	OX	994	0
2513543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	315	OX	994	0
2515087	REC_STOP	n/a	LTP417	VFFR	1	315	OX	994	0
2516970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	316	VALVE	1546	0
2518769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	316	VALVE	1546	0
2518769	REC_START	n/a	LTP417	VFFR	1	316	VALVE	1546	0
2520029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	316	VALVE	1546	0
2521769	REC_STOP	n/a	LTP417	VFFR	1	316	VALVE	1546	0
2523769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	317	DRUG	501	0
2525269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	317	DRUG	501	0
2525269	REC_START	n/a	LTP417	VFFR	1	317	DRUG	501	0
2526919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	317	DRUG	501	0
2528269	REC_STOP	n/a	LTP417	VFFR	1	317	DRUG	501	0
2530370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	318	JUDGE	761	0
2531986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	318	JUDGE	761	0
2531986	REC_START	n/a	LTP417	VFFR	1	318	JUDGE	761	0
2533546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	318	JUDGE	761	0
2535002	REC_STOP	n/a	LTP417	VFFR	1	318	JUDGE	761	0
2536835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	319	APPLE	33	0
2538202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	319	APPLE	33	0
2538202	REC_START	n/a	LTP417	VFFR	1	319	APPLE	33	0
2539942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	319	APPLE	33	0
2541219	REC_STOP	n/a	LTP417	VFFR	1	319	APPLE	33	0
2542785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	320	PUPIL	1143	0
2544552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	320	PUPIL	1143	0
2544552	REC_START	n/a	LTP417	VFFR	1	320	PUPIL	1143	0
2546112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	320	PUPIL	1143	0
2547553	REC_STOP	n/a	LTP417	VFFR	1	320	PUPIL	1143	0
2549101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	321	HANDBAG	684	0
2550385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	321	HANDBAG	684	0
2550385	REC_START	n/a	LTP417	VFFR	1	321	HANDBAG	684	0
2552125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	321	HANDBAG	684	0
2553401	REC_STOP	n/a	LTP417	VFFR	1	321	HANDBAG	684	0
2555135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	322	TUTU	1524	0
2556901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	322	TUTU	1524	0
2556901	REC_START	n/a	LTP417	VFFR	1	322	TUTU	1524	0
2558611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	322	TUTU	1524	0
2559917	REC_STOP	n/a	LTP417	VFFR	1	322	TUTU	1524	0
2561734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	323	DIME	466	0
2563100	REC_START	n/a	LTP417	VFFR	1	323	DIME	466	0
2563100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	323	DIME	466	0
2564510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	323	DIME	466	0
2566100	REC_STOP	n/a	LTP417	VFFR	1	323	DIME	466	0
2567784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	324	LADY	794	0
2569469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	324	LADY	794	0
2569469	REC_START	n/a	LTP417	VFFR	1	324	LADY	794	0
2570789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	324	LADY	794	0
2572483	REC_STOP	n/a	LTP417	VFFR	1	324	LADY	794	0
2574400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	325	BATHTUB	100	0
2575617	REC_START	n/a	LTP417	VFFR	1	325	BATHTUB	100	0
2575617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	325	BATHTUB	100	0
2577597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	325	BATHTUB	100	0
2578766	REC_STOP	n/a	LTP417	VFFR	1	325	BATHTUB	100	0
2580583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	326	KNAPSACK	783	0
2581833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	326	KNAPSACK	783	0
2581833	REC_START	n/a	LTP417	VFFR	1	326	KNAPSACK	783	0
2583963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	326	KNAPSACK	783	0
2585033	REC_STOP	n/a	LTP417	VFFR	1	326	KNAPSACK	783	0
2586932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	327	BARLEY	88	0
2588549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	327	BARLEY	88	0
2588549	REC_START	n/a	LTP417	VFFR	1	327	BARLEY	88	0
2590799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	327	BARLEY	88	0
2591900	REC_STOP	n/a	LTP417	VFFR	1	327	BARLEY	88	0
2593816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	328	BUCKET	184	0
2595532	REC_START	n/a	LTP417	VFFR	1	328	BUCKET	184	0
2595532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	328	BUCKET	184	0
2597208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	328	BUCKET	184	0
2598532	REC_STOP	n/a	LTP417	VFFR	1	328	BUCKET	184	0
2600099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	329	MISSILE	900	0
2601582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	329	MISSILE	900	0
2601582	REC_START	n/a	LTP417	VFFR	1	329	MISSILE	900	0
2602962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	329	MISSILE	900	0
2604583	REC_STOP	n/a	LTP417	VFFR	1	329	MISSILE	900	0
2606582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	330	YOLK	1633	0
2607815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	330	YOLK	1633	0
2607815	REC_START	n/a	LTP417	VFFR	1	330	YOLK	1633	0
2609015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	330	YOLK	1633	0
2610815	REC_STOP	n/a	LTP417	VFFR	1	330	YOLK	1633	0
2612466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	331	WRIST	1626	0
2613865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	331	WRIST	1626	0
2613865	REC_START	n/a	LTP417	VFFR	1	331	WRIST	1626	0
2615815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	331	WRIST	1626	0
2616882	REC_STOP	n/a	LTP417	VFFR	1	331	WRIST	1626	0
2618581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	332	THIEF	1456	0
2619998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	332	THIEF	1456	0
2619998	REC_START	n/a	LTP417	VFFR	1	332	THIEF	1456	0
2621558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	332	THIEF	1456	0
2623015	REC_STOP	n/a	LTP417	VFFR	1	332	THIEF	1456	0
2624564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	333	BROTHER	179	0
2626097	REC_START	n/a	LTP417	VFFR	1	333	BROTHER	179	0
2626097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	333	BROTHER	179	0
2627747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	333	BROTHER	179	0
2629097	REC_STOP	n/a	LTP417	VFFR	1	333	BROTHER	179	0
2630914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	334	RATTLE	1170	0
2632264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	334	RATTLE	1170	0
2632264	REC_START	n/a	LTP417	VFFR	1	334	RATTLE	1170	0
2633824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	334	RATTLE	1170	0
2635264	REC_STOP	n/a	LTP417	VFFR	1	334	RATTLE	1170	0
2637347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	335	BANQUET	86	0
2639130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	335	BANQUET	86	0
2639130	REC_START	n/a	LTP417	VFFR	1	335	BANQUET	86	0
2641470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	335	BANQUET	86	0
2642447	REC_STOP	n/a	LTP417	VFFR	1	335	BANQUET	86	0
2645963	COUNTDOWN	n/a	LTP417	VFFR	1	335	10	n/a	0
2646980	COUNTDOWN	n/a	LTP417	VFFR	1	335	9	n/a	0
2647996	COUNTDOWN	n/a	LTP417	VFFR	1	335	8	n/a	0
2649013	COUNTDOWN	n/a	LTP417	VFFR	1	335	7	n/a	0
2650013	COUNTDOWN	n/a	LTP417	VFFR	1	335	6	n/a	0
2651013	COUNTDOWN	n/a	LTP417	VFFR	1	335	5	n/a	0
2652013	COUNTDOWN	n/a	LTP417	VFFR	1	335	4	n/a	0
2653031	COUNTDOWN	n/a	LTP417	VFFR	1	335	3	n/a	0
2654046	COUNTDOWN	n/a	LTP417	VFFR	1	335	2	n/a	0
2655063	COUNTDOWN	n/a	LTP417	VFFR	1	335	1	n/a	0
2657679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	336	TEACHER	1440	0
2659312	REC_START	n/a	LTP417	VFFR	1	336	TEACHER	1440	0
2659312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	336	TEACHER	1440	0
2660392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	336	TEACHER	1440	0
2662312	REC_STOP	n/a	LTP417	VFFR	1	336	TEACHER	1440	0
2664262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	337	SALT	1229	0
2665828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	337	SALT	1229	0
2665828	REC_START	n/a	LTP417	VFFR	1	337	SALT	1229	0
2667328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	337	SALT	1229	0
2668828	REC_STOP	n/a	LTP417	VFFR	1	337	SALT	1229	0
2670628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	338	FOOTBALL	591	0
2672078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	338	FOOTBALL	591	0
2672078	REC_START	n/a	LTP417	VFFR	1	338	FOOTBALL	591	0
2673638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	338	FOOTBALL	591	0
2675078	REC_STOP	n/a	LTP417	VFFR	1	338	FOOTBALL	591	0
2676778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	339	CRAB	397	0
2678044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	339	CRAB	397	0
2678044	REC_START	n/a	LTP417	VFFR	1	339	CRAB	397	0
2679724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	339	CRAB	397	0
2681044	REC_STOP	n/a	LTP417	VFFR	1	339	CRAB	397	0
2682611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	340	COLONEL	348	0
2684111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	340	COLONEL	348	0
2684111	REC_START	n/a	LTP417	VFFR	1	340	COLONEL	348	0
2685545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	340	COLONIAL	n/a	0
2687111	REC_STOP	n/a	LTP417	VFFR	1	340	COLONEL	348	0
2689061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	341	WAGON	1578	0
2690744	REC_START	n/a	LTP417	VFFR	1	341	WAGON	1578	0
2690744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	341	WAGON	1578	0
2692304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	341	WAGON	1578	0
2693744	REC_STOP	n/a	LTP417	VFFR	1	341	WAGON	1578	0
2695811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	342	VELVET	1555	0
2697377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	342	VELVET	1555	0
2697377	REC_START	n/a	LTP417	VFFR	1	342	VELVET	1555	0
2699087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	342	VELVET	1555	0
2700378	REC_STOP	n/a	LTP417	VFFR	1	342	VELVET	1555	0
2701960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	343	WORLD	1622	0
2703762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	343	WORLD	1622	0
2703762	REC_START	n/a	LTP417	VFFR	1	343	WORLD	1622	0
2705082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	343	WORLD	1622	0
2706777	REC_STOP	n/a	LTP417	VFFR	1	343	WORLD	1622	0
2708460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	344	ORCHID	982	0
2710010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	344	ORCHID	982	0
2710010	REC_START	n/a	LTP417	VFFR	1	344	ORCHID	982	0
2711570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	344	ORCHID	982	0
2713010	REC_STOP	n/a	LTP417	VFFR	1	344	ORCHID	982	0
