mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1716143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	12	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777021	REST_REWET	n/a	LTP242	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	GYMNAST	675	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275693	REC_START	n/a	LTP242	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2276581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2277120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2277494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2278895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
2287257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2289676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2313003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	13	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420144	REC_START	n/a	LTP242	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	14	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	POSTAGE	1113	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524787	KEY_MSG	n/a	LTP242	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566026	REC_START	n/a	LTP242	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2566742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2567742	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2569842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2571483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2572805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2573430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2574044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	15	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2644791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	MOSS	918	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2646139	KEY_MSG	n/a	LTP242	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	SLACKS	1323	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670536	KEY_MSG	n/a	LTP242	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	VISITOR	1573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710627	REC_START	n/a	LTP242	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2711304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2711644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	MOSS	918	n/a	2	n/a	n/a	n/a	n/a	n/a
2713474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2713978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2715400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	16	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2794602	REC_START	n/a	LTP242	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2799970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2801411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2804414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2805414	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2806573	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2809009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2812451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2817535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2818073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2827520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2949477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2952588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2953296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2957200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2957841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114873	REC_START	n/a	LTP242	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114906	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3116414	RECOG_RESP	n/a	LTP242	ltpFR	16	1	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116993	RECOG_CONF	n/a	LTP242	ltpFR	16	1	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3118700	RECOG_LURE	n/a	LTP242	ltpFR	16	1	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3119275	RECOG_RESP	n/a	LTP242	ltpFR	16	1	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119617	RECOG_CONF	n/a	LTP242	ltpFR	16	1	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3121364	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3121986	RECOG_RESP	n/a	LTP242	ltpFR	16	1	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3122411	RECOG_CONF	n/a	LTP242	ltpFR	16	1	0	FARMER	553	4	1	n/a	n/a	n/a	n/a	n/a
3123992	RECOG_LURE	n/a	LTP242	ltpFR	16	1	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3124598	RECOG_RESP	n/a	LTP242	ltpFR	16	1	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125030	RECOG_CONF	n/a	LTP242	ltpFR	16	1	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3126622	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3126947	RECOG_RESP	n/a	LTP242	ltpFR	16	1	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3127439	RECOG_CONF	n/a	LTP242	ltpFR	16	1	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3128985	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	1	STAR	1373	4	2	n/a	n/a	n/a	n/a	n/a
3129628	RECOG_RESP	n/a	LTP242	ltpFR	16	1	1	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a
3130033	RECOG_CONF	n/a	LTP242	ltpFR	16	1	1	STAR	1373	4	2	n/a	n/a	n/a	n/a	n/a
3131598	RECOG_LURE	n/a	LTP242	ltpFR	16	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3132221	RECOG_RESP	n/a	LTP242	ltpFR	16	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132667	RECOG_CONF	n/a	LTP242	ltpFR	16	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3134011	RECOG_LURE	n/a	LTP242	ltpFR	16	1	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3134883	RECOG_RESP	n/a	LTP242	ltpFR	16	1	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135311	RECOG_CONF	n/a	LTP242	ltpFR	16	1	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3136906	RECOG_TARGET	n/a	LTP242	ltpFR	16	1	0	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3137608	RECOG_RESP	n/a	LTP242	ltpFR	16	1	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
