onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1937.262	n/a	WORD	968631	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.212	n/a	WORD	970606	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.346	n/a	WORD	972673	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.486	n/a	WORD	974743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.478	n/a	WORD	976739	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	WAITRESS	1581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.454	n/a	WORD	978727	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.404	n/a	WORD	980702	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.486	n/a	WORD	982743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.486	n/a	WORD	984743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	EGYPT	519	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.51	n/a	SLOW_MSG	986255	n/a	LTP091	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.894	n/a	WORD	987447	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979.096	n/a	WORD	989548	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	SERVANT	1271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.152	n/a	WORD	991576	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.244	n/a	WORD	993622	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.202	n/a	WORD	995601	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.168	n/a	WORD	997584	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.12	n/a	REC_START	1000560	n/a	LTP091	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.728	n/a	REC_WORD	1000864	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.632	n/a	REC_WORD	1001316	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.894	n/a	REC_WORD	1001947	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.308	n/a	REC_WORD	1003154	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.212	n/a	REC_WORD	1003606	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.876	n/a	REC_WORD	1003938	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.564	n/a	REC_WORD	1007282	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.478	n/a	REC_WORD	1007739	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	11	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.524	n/a	WORD	1041262	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.6	n/a	WORD	1043300	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2090.658	n/a	WORD	1045329	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	FOLLOWER	589	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.734	n/a	WORD	1047367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.95	n/a	WORD	1049475	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102.9	n/a	WORD	1051450	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.858	n/a	WORD	1053429	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.024	n/a	WORD	1055512	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.976	n/a	WORD	1057488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.974	n/a	WORD	1059487	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123.05	n/a	WORD	1061525	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127.124	n/a	WORD	1063562	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131.14	n/a	WORD	1065570	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135.108	n/a	WORD	1067554	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139.124	n/a	WORD	1069562	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143.29	n/a	WORD	1071645	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.074	n/a	REC_START	1074537	n/a	LTP091	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.712	n/a	REC_WORD	1074856	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.356	n/a	REC_WORD	1075178	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.036	n/a	REC_WORD	1076518	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.346	n/a	REC_WORD	1077673	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.174	n/a	REC_WORD	1080087	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.968	n/a	REC_WORD	1080484	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.652	n/a	REC_WORD	1080826	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.974	n/a	REC_WORD	1081487	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.146	n/a	REC_WORD	1082073	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.398	n/a	REC_WORD	1082699	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.576	n/a	REC_WORD	1083288	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.786	n/a	REC_WORD	1084393	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.768	n/a	REC_WORD	1084884	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.726	n/a	REC_WORD	1085363	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.36	n/a	REC_WORD	1085680	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.094	n/a	REC_WORD	1086047	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.184	n/a	REC_WORD	1091592	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.08	n/a	REC_WORD	1098040	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.238	n/a	REC_WORD	1100619	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.754	n/a	REC_WORD	1105377	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.53	n/a	REC_WORD	1105765	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	12	1	SERVANT	1271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.688	n/a	REST_REWET	1112344	n/a	LTP091	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.604	n/a	WORD	1260802	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525.438	n/a	WORD	1262719	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	ASSISTANT	48	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529.622	n/a	WORD	1264811	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533.446	n/a	WORD	1266723	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.612	n/a	WORD	1268806	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.538	n/a	WORD	1270769	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545.53	n/a	WORD	1272765	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549.422	n/a	WORD	1274711	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553.362	n/a	WORD	1276681	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557.446	n/a	WORD	1278723	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.396	n/a	WORD	1280698	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565.22	n/a	WORD	1282610	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569.42	n/a	WORD	1284710	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.404	n/a	WORD	1286702	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577.604	n/a	WORD	1288802	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.746	n/a	WORD	1290873	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.43	n/a	REC_START	1293715	n/a	LTP091	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.288	n/a	REC_WORD	1294144	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.018	n/a	REC_WORD	1294509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.944	n/a	REC_WORD	1294972	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.196	n/a	REC_WORD	1295598	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.976	n/a	REC_WORD	1296488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.854	n/a	REC_WORD	1296927	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.212	n/a	REC_WORD	1298606	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.698	n/a	REC_WORD	1299349	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.484	n/a	REC_WORD	1299742	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.576	n/a	REC_WORD	1300288	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.3	n/a	REC_WORD	1300650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.082	n/a	REC_WORD	1303041	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.56	n/a	REC_WORD	1303780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.522	n/a	REC_WORD	1305261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.976	n/a	REC_WORD	1306988	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	STROKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.468	n/a	REC_WORD	1308734	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.214	n/a	REC_WORD	1309107	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	0	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.624	n/a	REC_WORD	1309812	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.986	n/a	REC_WORD	1310493	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.744	n/a	REC_WORD	1316372	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	13	1	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.952	n/a	WORD	1335476	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.81	n/a	WORD	1337405	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.728	n/a	WORD	1339364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.668	n/a	WORD	1341334	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686.576	n/a	WORD	1343288	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.392	n/a	WORD	1345196	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.516	n/a	WORD	1347258	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	TOURIST	1488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.56	n/a	WORD	1349280	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.55	n/a	WORD	1351275	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.542	n/a	WORD	1353271	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.642	n/a	WORD	1355321	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.792	n/a	WORD	1357396	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.776	n/a	WORD	1359388	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.726	n/a	WORD	1361363	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	SHEPHERD	1283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726.776	n/a	WORD	1363388	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.866	n/a	WORD	1365433	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736.484	n/a	REC_START	1368242	n/a	LTP091	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.254	n/a	REC_WORD	1368627	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.502	n/a	REC_WORD	1369751	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	SHEPHERD	1283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.52	n/a	REC_WORD	1370260	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.934	n/a	REC_WORD	1371467	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.6	n/a	REC_WORD	1373300	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.276	n/a	REC_WORD	1377638	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.038	n/a	REC_WORD	1381519	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.45	n/a	REC_WORD	1382225	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.432	n/a	REC_WORD	1383216	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.29	n/a	REC_WORD	1383645	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.94	n/a	REC_WORD	1384470	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.924	n/a	REC_WORD	1384962	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.116	n/a	REC_WORD	1385558	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.914	n/a	REC_WORD	1386957	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.738	n/a	REC_WORD	1387369	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.39	n/a	REC_WORD	1387695	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.452	n/a	REC_WORD	1388726	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.126	n/a	REC_WORD	1389063	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.71	n/a	REC_WORD	1392355	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.212	n/a	REC_WORD	1393106	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.27	n/a	REC_WORD	1393635	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.538	n/a	REC_WORD	1396269	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.246	n/a	REC_WORD	1396623	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.792	n/a	REC_WORD	1403396	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.964	n/a	REC_WORD	1403982	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.946	n/a	REC_WORD	1404473	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	14	14	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
