onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1007.938	n/a	WORD	503969	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011.782	n/a	WORD	505891	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015.828	n/a	WORD	507914	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019.84	n/a	WORD	509920	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023.652	n/a	WORD	511826	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027.756	n/a	WORD	513878	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031.926	n/a	WORD	515963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037.528	n/a	REC_START	518764	n/a	LTP092	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.868	n/a	REC_WORD	519434	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.464	n/a	REC_WORD	519732	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.382	n/a	REC_WORD	520191	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.998	n/a	REC_WORD	520499	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.268	n/a	REC_WORD	521134	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.876	n/a	REC_WORD	521438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.67	n/a	REC_WORD	521835	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.802	n/a	REC_WORD	522401	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.6	n/a	REC_WORD	522800	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.25	n/a	REC_WORD	524125	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.548	n/a	REC_WORD_VV	524774	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.548	n/a	REC_WORD_VV	525274	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.992	n/a	REC_WORD	527996	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.052	n/a	REC_WORD	531526	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.398	n/a	REC_WORD	537699	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	5	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.138	n/a	WORD	565569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.182	n/a	WORD	567591	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.312	n/a	WORD	569656	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.182	n/a	WORD	571591	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.36	n/a	WORD	573680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.23	n/a	WORD	575615	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.416	n/a	WORD	577708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.504	n/a	WORD	579752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.424	n/a	WORD	581712	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.254	n/a	WORD	583627	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.316	n/a	WORD	585658	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.194	n/a	WORD	587597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.274	n/a	WORD	589637	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.384	n/a	WORD	591692	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.488	n/a	WORD	593744	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.618	n/a	WORD	595809	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.394	n/a	REC_START	598697	n/a	LTP092	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.596	n/a	REC_WORD	599298	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.336	n/a	REC_WORD	599668	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.162	n/a	REC_WORD	600081	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.95	n/a	REC_WORD	600475	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.436	n/a	REC_WORD	601218	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.672	n/a	REC_WORD	602336	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.236	n/a	REC_WORD	602618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.422	n/a	REC_WORD	603211	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.208	n/a	REC_WORD_VV	604104	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.056	n/a	REC_WORD	604528	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.562	n/a	REC_WORD	604781	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.22	n/a	REC_WORD	606110	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.766	n/a	REC_WORD	606883	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.438	n/a	REC_WORD	607719	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.032	n/a	REC_WORD	608016	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.798	n/a	REC_WORD	609899	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.632	n/a	REC_WORD	610316	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.448	n/a	REC_WORD	612224	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.234	n/a	REC_WORD	613117	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	6	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.654	n/a	WORD	644827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	NOMAD	955	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293.484	n/a	WORD	646742	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297.47	n/a	WORD	648735	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.3	n/a	WORD	650650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305.378	n/a	WORD	652689	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.432	n/a	WORD	654716	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313.328	n/a	WORD	656664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.356	n/a	WORD	658678	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321.202	n/a	WORD	660601	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325.404	n/a	WORD	662702	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329.292	n/a	WORD	664646	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1333.238	n/a	WORD	666619	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337.068	n/a	WORD	668534	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341.204	n/a	WORD	670602	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345.2	n/a	WORD	672600	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.228	n/a	WORD	674614	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.08	n/a	REC_START	677540	n/a	LTP092	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.39	n/a	REC_WORD	678695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.522	n/a	REC_WORD	679261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.31	n/a	REC_WORD	679655	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.686	n/a	REC_WORD	681843	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.81	n/a	REC_WORD	682905	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.292	n/a	REC_WORD	683146	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.556	n/a	REC_WORD	683778	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.77	n/a	REC_WORD	684385	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.424	n/a	REC_WORD	684712	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.858	n/a	REC_WORD	685929	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.004	n/a	REC_WORD	690002	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	7	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.122	n/a	WORD	731061	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.01	n/a	WORD	733005	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.056	n/a	WORD	735028	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.968	n/a	WORD	736984	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.064	n/a	WORD	739032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.068	n/a	WORD	741034	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.922	n/a	WORD	742961	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.908	n/a	WORD	744954	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.87	n/a	WORD	746935	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.74	n/a	WORD	748870	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.586	n/a	WORD	750793	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.748	n/a	WORD	752874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.61	n/a	WORD	754805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.672	n/a	WORD	756836	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.792	n/a	WORD	758896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.646	n/a	WORD	760823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.482	n/a	REC_START	763741	n/a	LTP092	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.868	n/a	REC_WORD	764434	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.486	n/a	REC_WORD	764743	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.022	n/a	REC_WORD	765011	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.7	n/a	REC_WORD	766350	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.27	n/a	REC_WORD	766635	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.382	n/a	REC_WORD	773691	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.682	n/a	REC_WORD	773841	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.188	n/a	REC_WORD	774094	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.978	n/a	REC_WORD	774489	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.526	n/a	REC_WORD	774763	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.674	n/a	REC_WORD	775337	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.372	n/a	REC_WORD	775686	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.564	n/a	REC_WORD	776282	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.326	n/a	REC_WORD	776663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.646	n/a	REC_WORD	799323	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	8	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.15	n/a	WORD	817075	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.312	n/a	WORD	819156	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	BUILDER	190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642.498	n/a	WORD	821249	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.704	n/a	WORD	823352	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.582	n/a	WORD	825291	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.686	n/a	WORD	827343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658.648	n/a	WORD	829324	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.584	n/a	WORD	831292	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.42	n/a	WORD	833210	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.592	n/a	WORD	835296	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.562	n/a	WORD	837281	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.55	n/a	WORD	839275	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	RAFT	1159	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.362	n/a	KEY_MSG	840181	n/a	LTP092	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.928	n/a	WORD	841464	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686.832	n/a	WORD	843416	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.884	n/a	WORD	845442	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.006	n/a	WORD	847503	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.642	n/a	REC_START	850321	n/a	LTP092	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.168	n/a	REC_WORD	851084	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.856	n/a	REC_WORD	851428	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.146	n/a	REC_WORD	852573	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.062	n/a	REC_WORD	855031	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.974	n/a	REC_WORD	855487	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.39	n/a	REC_WORD	856195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.592	n/a	REC_WORD	856796	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	BUILDER	190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.13	n/a	REC_WORD	857065	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.254	n/a	REC_WORD	857627	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.104	n/a	REC_WORD	865052	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	19	9	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
