onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2151.55	n/a	WORD	1075775	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.608	n/a	WORD	1077804	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159.648	n/a	WORD	1079824	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.738	n/a	WORD	1081869	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.496	n/a	REC_START	1084748	n/a	LTP120	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.848	n/a	REC_WORD	1085424	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.982	n/a	REC_WORD	1086491	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.088	n/a	REC_WORD	1087544	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	JELLO	754	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.11	n/a	REC_WORD	1089055	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.856	n/a	REC_WORD	1094428	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.184	n/a	REC_WORD	1101592	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.7	n/a	REC_WORD	1102850	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.562	n/a	REC_WORD	1104781	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	12	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.088	n/a	REST_REWET	1122544	n/a	LTP120	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.892	n/a	WORD	1281446	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.716	n/a	WORD	1283358	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.898	n/a	WORD	1285449	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.996	n/a	WORD	1287498	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.186	n/a	WORD	1289593	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.26	n/a	WORD	1291630	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.326	n/a	WORD	1293663	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.182	n/a	WORD	1295591	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.122	n/a	WORD	1297561	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598.948	n/a	WORD	1299474	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602.83	n/a	WORD	1301415	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.678	n/a	WORD	1303339	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.668	n/a	WORD	1305334	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.66	n/a	WORD	1307330	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618.858	n/a	WORD	1309429	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.998	n/a	WORD	1311499	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628.672	n/a	REC_START	1314336	n/a	LTP120	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.702	n/a	REC_WORD	1315351	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.684	n/a	REC_WORD	1316342	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.558	n/a	REC_WORD	1317279	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.5	n/a	REC_WORD	1318250	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.684	n/a	REC_WORD	1319342	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.69	n/a	REC_WORD	1320345	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.97	n/a	REC_WORD	1321485	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.194	n/a	REC_WORD	1322597	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.332	n/a	REC_WORD	1325666	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.968	n/a	REC_WORD	1330984	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.222	n/a	WORD	1355611	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.152	n/a	WORD	1357576	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719.168	n/a	WORD	1359584	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.284	n/a	WORD	1361642	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.25	n/a	WORD	1363625	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.232	n/a	WORD	1365616	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.322	n/a	WORD	1367661	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.446	n/a	WORD	1369723	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.444	n/a	WORD	1371722	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.278	n/a	WORD	1373639	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.402	n/a	WORD	1375701	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.558	n/a	WORD	1377779	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.406	n/a	WORD	1379703	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.364	n/a	WORD	1381682	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.33	n/a	WORD	1383665	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.446	n/a	WORD	1385723	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777.168	n/a	REC_START	1388584	n/a	LTP120	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.844	n/a	REC_WORD	1389422	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.926	n/a	REC_WORD	1389963	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.982	n/a	REC_WORD	1390991	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.838	n/a	REC_WORD	1391919	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.35	n/a	REC_WORD	1394675	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.05	n/a	REC_WORD	1398025	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.174	n/a	REC_WORD	1401587	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.272	n/a	REC_WORD	1404636	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.958	n/a	REC_WORD	1405479	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.086	n/a	REC_WORD	1419043	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	14	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.152	n/a	WORD	1428576	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.292	n/a	WORD	1430646	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.384	n/a	WORD	1432692	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.566	n/a	WORD	1434783	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.522	n/a	WORD	1436761	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877.62	n/a	WORD	1438810	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881.436	n/a	WORD	1440718	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885.32	n/a	WORD	1442660	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889.402	n/a	WORD	1444701	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893.524	n/a	WORD	1446762	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897.39	n/a	WORD	1448695	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901.222	n/a	WORD	1450611	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905.246	n/a	WORD	1452623	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909.378	n/a	WORD	1454689	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913.452	n/a	WORD	1456726	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.368	n/a	WORD	1458684	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.284	n/a	REC_START	1461642	n/a	LTP120	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.602	n/a	REC_WORD	1462801	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.602	n/a	REC_WORD	1464301	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.776	n/a	REC_WORD	1465388	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.96	n/a	REC_WORD	1467980	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.814	n/a	REC_WORD	1469407	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.278	n/a	REC_WORD	1470639	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.446	n/a	REC_WORD	1479723	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.452	n/a	REC_WORD	1481226	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	15	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.326	n/a	WORD	1501663	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007.432	n/a	WORD	1503716	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.63	n/a	WORD	1505815	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015.596	n/a	WORD	1507798	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019.628	n/a	WORD	1509814	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023.552	n/a	WORD	1511776	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027.476	n/a	WORD	1513738	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031.574	n/a	WORD	1515787	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3035.648	n/a	WORD	1517824	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039.672	n/a	WORD	1519836	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.854	n/a	WORD	1521927	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047.936	n/a	WORD	1523968	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.86	n/a	WORD	1525930	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.958	n/a	WORD	1527979	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059.816	n/a	WORD	1529908	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063.906	n/a	WORD	1531953	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3069.73	n/a	REC_START	1534865	n/a	LTP120	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.83	n/a	REC_WORD	1535915	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.546	n/a	REC_WORD	1536773	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.502	n/a	REC_WORD	1537751	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.228	n/a	REC_WORD	1538614	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.654	n/a	REC_WORD	1539827	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.626	n/a	REC_WORD	1542813	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.704	n/a	REC_WORD	1545352	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.472	n/a	REC_WORD	1546736	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.068	n/a	REC_WORD	1549034	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	16	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.136	n/a	REC_START	1591568	n/a	LTP120	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.724	n/a	FFR_REC_WORD	1592862	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.112	n/a	FFR_REC_WORD	1593556	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.078	n/a	FFR_REC_WORD	1594539	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.574	n/a	FFR_REC_WORD	1595287	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.19	n/a	FFR_REC_WORD	1598595	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.438	n/a	FFR_REC_WORD	1599219	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.068	n/a	FFR_REC_WORD	1600034	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.85	n/a	FFR_REC_WORD	1600925	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.66	n/a	FFR_REC_WORD	1601830	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.452	n/a	FFR_REC_WORD	1602726	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.448	n/a	FFR_REC_WORD	1603724	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.162	n/a	FFR_REC_WORD	1604581	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.0	n/a	FFR_REC_WORD	1606500	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.636	n/a	FFR_REC_WORD	1607318	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.51	n/a	FFR_REC_WORD	1609755	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.536	n/a	FFR_REC_WORD	1612768	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.658	n/a	FFR_REC_WORD	1613829	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.43	n/a	FFR_REC_WORD	1615215	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.322	n/a	FFR_REC_WORD	1616161	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.75	n/a	FFR_REC_WORD	1617875	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.032	n/a	FFR_REC_WORD	1618516	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.84	n/a	FFR_REC_WORD	1619920	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.158	n/a	FFR_REC_WORD	1628579	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.512	n/a	FFR_REC_WORD	1629756	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.622	n/a	FFR_REC_WORD	1630811	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.962	n/a	FFR_REC_WORD	1631981	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
