mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1289302	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290269	DISTRACTOR	n/a	LTP306	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1290274	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	9	5	2	2
1291584	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	15	2	6	7
1293835	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	8	1	1	6
1294938	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	16	3	9	4
1297474	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	16	7	8	1
1298973	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	12	5	2	5
1300442	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	13	1	8	4
1301978	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	22	7	9	6
1304678	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	12	3	2	7
1305895	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	13	7	4	2
1307364	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	13	5	3	5
1308799	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	17	6	2	9
1310550	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	15	4	3	8
1312362	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315237	REC_START	n/a	LTP306	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1316119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1317609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	MOP	916	n/a	n/a	0	0	0
1319349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	PADDLE	1000	n/a	n/a	0	0	0
1320387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	POCKET	1093	n/a	n/a	0	0	0
1321066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	SUITCASE	1403	n/a	n/a	0	0	0
1323112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	RAFT	1159	n/a	n/a	0	0	0
1323853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1325713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	WAITRESS	1581	n/a	n/a	0	0	0
1326448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	MOTEL	919	n/a	n/a	0	0	0
1327524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	BATHTUB	100	n/a	n/a	0	0	0
1341757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	LODGE	839	n/a	n/a	0	0	0
1342493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	FRAGRANCE	599	n/a	n/a	0	0	0
1343482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	BLOCKADE	137	n/a	n/a	0	0	0
1346109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	JELLO	754	n/a	n/a	0	0	0
1347161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1479253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	HAWK	692	n/a	n/a	0	0	0
1481822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1484641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	MISSILE	900	n/a	n/a	0	0	0
1487343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	ROCKET	1202	n/a	n/a	0	0	0
1490078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1492581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	CRUTCH	417	n/a	n/a	0	0	0
1495383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	KIDNEY	776	n/a	n/a	0	0	0
1497818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	SOFTBALL	1343	n/a	n/a	0	0	0
1500337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	GYMNAST	675	n/a	n/a	0	0	0
1503106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	PIZZA	1079	n/a	n/a	0	0	0
1505658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	APPLE	33	n/a	n/a	0	0	0
1508293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	ACTOR	5	n/a	n/a	0	0	0
1510711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1513263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	ELBOW	520	n/a	n/a	0	0	0
1515699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	TRIBE	1505	n/a	n/a	0	0	0
1518156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	LEOPARD	812	n/a	n/a	0	0	0
1520958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1523455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	LACE	792	n/a	n/a	0	0	0
1526157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1528616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1531178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1533764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	SPHINX	1349	n/a	n/a	0	0	0
1536356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	DASHBOARD	441	n/a	n/a	0	0	0
1538834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	TRUCK	1512	n/a	n/a	0	0	0
1540444	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1541523	DISTRACTOR	n/a	LTP306	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1541536	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	11	1	3	7
1542737	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	9	2	6	1
1543988	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	9	3	2	4
1545838	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	16	4	3	9
1547473	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	11	7	3	1
1548574	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	14	8	4	2
1550193	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	14	5	8	1
1551926	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	8	1	4	3
1553163	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	7	1	2	4
1554663	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	13	2	8	3
1555980	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	10	3	4	3
1557498	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	15	6	8	1
1560617	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	10	5	3	2
1562186	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	18	1	9	8
1563260	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1566356	REC_START	n/a	LTP306	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1567197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	SPHINX	1349	n/a	n/a	0	0	0
1568536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	DASHBOARD	441	n/a	n/a	0	0	0
1569519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	TRUCK	1512	n/a	n/a	0	0	0
1571117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	HAWK	692	n/a	n/a	0	0	0
1572717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1573835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	MISSILE	900	n/a	n/a	0	0	0
1575280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	ROCKET	1202	n/a	n/a	0	0	0
1576316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1577201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	CRUTCH	417	n/a	n/a	0	0	0
1578792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	APPLE	33	n/a	n/a	0	0	0
1579674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	PIZZA	1079	n/a	n/a	0	0	0
1580573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	ACTOR	5	n/a	n/a	0	0	0
1582099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	LEOPARD	812	n/a	n/a	0	0	0
1583234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1584879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	LACE	792	n/a	n/a	0	0	0
1586952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1588583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	SOFTBALL	1343	n/a	n/a	0	0	0
1590026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	GYMNAST	675	n/a	n/a	0	0	0
1591128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	8	KIDNEY	776	n/a	n/a	0	0	0
1642899	REST_REWET	n/a	LTP306	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1831253	DISTRACTOR	n/a	LTP306	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1831253	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1831268	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	11	3	1	7
1832986	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	12	5	1	6
1834204	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	8	1	2	5
1835556	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	18	7	4	7
1837322	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	15	7	7	1
1838440	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	13	4	1	8
1840024	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	7	3	1	3
1841710	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	19	1	9	9
1842910	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	16	2	6	8
1844078	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	11	1	2	8
1845546	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	13	6	4	3
1846765	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	19	9	3	7
1848348	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	12	1	6	5
1850367	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	25	9	9	7
1851902	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	19	8	9	2
1853436	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	10	2	6	2
1854911	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1856101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
1858636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	POSTAGE	1113	n/a	n/a	0	0	0
1861260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	GUARD	667	n/a	n/a	0	0	0
1864024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	WORLD	1622	n/a	n/a	0	0	0
1866731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	COMET	353	n/a	n/a	0	0	0
1869513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	GRAPE	654	n/a	n/a	0	0	0
1872165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	LIGHTNING	820	n/a	n/a	0	0	0
1874784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SCULPTURE	1258	n/a	n/a	0	0	0
1877436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SIBLING	1301	n/a	n/a	0	0	0
1880221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
1882657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SKIRT	1319	n/a	n/a	0	0	0
1885210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
1887745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	BINDER	127	n/a	n/a	0	0	0
1890333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
1893067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	RIFLE	1192	n/a	n/a	0	0	0
1895785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	PIGMENT	1066	n/a	n/a	0	0	0
1898221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	PIGEON	1065	n/a	n/a	0	0	0
1900957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	ZIPPER	1636	n/a	n/a	0	0	0
1903776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	MESSAGE	888	n/a	n/a	0	0	0
1906461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	ANTLER	29	n/a	n/a	0	0	0
1909232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	HEADBAND	696	n/a	n/a	0	0	0
1911999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	WRENCH	1625	n/a	n/a	0	0	0
1914653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	DRAGON	492	n/a	n/a	0	0	0
1917254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
1918871	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1919898	DISTRACTOR	n/a	LTP306	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1919906	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	19	8	9	2
1921308	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	13	2	7	4
1922676	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	18	9	7	2
1924126	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	25	8	8	9
1926079	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	27	9	9	9
1928064	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	10	3	5	2
1929746	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	17	9	3	5
1932833	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	14	3	4	7
1934116	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	17	2	8	7
1935618	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	11	4	3	4
1937252	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	17	8	2	7
1938438	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	19	7	6	6
1939788	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	24	9	8	7
1942211	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1944809	REC_START	n/a	LTP306	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1945822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
1946861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SKIRT	1319	n/a	n/a	0	0	0
1948000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SHIRT	1287	n/a	n/a	0	0	0
1949507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	MESSAGE	888	n/a	n/a	0	0	0
1951124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	LIGHTNING	820	n/a	n/a	0	0	0
1952026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SCULPTURE	1258	n/a	n/a	0	0	0
1953260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SIBLING	1301	n/a	n/a	0	0	0
1954853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
1955928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	POSTAGE	1113	n/a	n/a	0	0	0
1957096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	GUARD	667	n/a	n/a	0	0	0
1959607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	WORLD	1622	n/a	n/a	0	0	0
1960634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	COMET	353	n/a	n/a	0	0	0
1961800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	GRAPE	654	n/a	n/a	0	0	0
1968220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	DRAGON	492	n/a	n/a	0	0	0
1969434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	WRENCH	1625	n/a	n/a	0	0	0
1970446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
1972050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
1973782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	RIFLE	1192	n/a	n/a	0	0	0
1980641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	9	PIGEON	1065	n/a	n/a	0	0	0
2035248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	NOVEL	960	n/a	n/a	0	0	0
2037684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	JOURNAL	760	n/a	n/a	0	0	0
2040162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	TROUT	1511	n/a	n/a	0	0	0
2042871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	CYCLONE	431	n/a	n/a	0	0	0
2045416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	CANDY	230	n/a	n/a	0	0	0
2047985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	COUSIN	392	n/a	n/a	0	0	0
2050687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	YOLK	1633	n/a	n/a	0	0	0
2053422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	AWARD	63	n/a	n/a	0	0	0
2056125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	BEAKER	104	n/a	n/a	0	0	0
2058668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	STAMP	1370	n/a	n/a	0	0	0
2061137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	PILOT	1070	n/a	n/a	0	0	0
2063573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	ITEM	746	n/a	n/a	0	0	0
2066167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	FLASK	576	n/a	n/a	0	0	0
2068586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	ISLAND	745	n/a	n/a	0	0	0
2071122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	MILK	895	n/a	n/a	0	0	0
2073607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	MAILBOX	857	n/a	n/a	0	0	0
2076043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	REPORT	1184	n/a	n/a	0	0	0
2078467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	NEUTRON	947	n/a	n/a	0	0	0
2081220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	LIZARD	834	n/a	n/a	0	0	0
2083722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	CRIB	407	n/a	n/a	0	0	0
2086168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	RATTLE	1170	n/a	n/a	0	0	0
2088970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	JELLY	755	n/a	n/a	0	0	0
2091456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	GREASE	660	n/a	n/a	0	0	0
2094042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	DRINK	498	n/a	n/a	0	0	0
2095649	START	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2096829	DISTRACTOR	n/a	LTP306	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2096843	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	15	7	6	2
2099350	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	12	3	1	8
2100785	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	23	9	6	8
2103019	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	11	6	4	1
2104138	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	16	5	8	3
2106022	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	12	1	8	3
2107407	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	14	8	3	3
2109020	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	15	4	8	3
2110521	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	21	7	6	8
2112611	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	8	5	2	1
2113907	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	14	6	1	7
2115430	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	17	6	9	2
2117928	PROB	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	14	1	6	7
2119218	STOP	n/a	LTP306	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2121481	REC_START	n/a	LTP306	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2123809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	PILOT	1070	n/a	n/a	0	0	0
2124713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	STAMP	1370	n/a	n/a	0	0	0
2126476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	NOVEL	960	n/a	n/a	0	0	0
2127496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	JOURNAL	760	n/a	n/a	0	0	0
2128465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	TROUT	1511	n/a	n/a	0	0	0
2130768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	CYCLONE	431	n/a	n/a	0	0	0
2131973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	COUSIN	392	n/a	n/a	0	0	0
2132989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	CANDY	230	n/a	n/a	0	0	0
2135063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	ISLAND	745	n/a	n/a	0	0	0
2135995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	FLASK	576	n/a	n/a	0	0	0
2137365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	MILK	895	n/a	n/a	0	0	0
2139821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	LIZARD	834	n/a	n/a	0	0	0
2140847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	13	10	CRIB	407	n/a	n/a	0	0	0
