mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2404867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2405481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2406534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2407885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2418067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2419130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2422512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2457029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2462207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2479785	REST_REWET	n/a	LTP175	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	FOOTBALL	591	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881741	KEY_MSG	n/a	LTP175	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	GYMNAST	675	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2887307	SLOW_MSG	n/a	LTP175	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	CANDLE	229	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948344	REC_START	n/a	LTP175	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2950205	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2982546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2989425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3008387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	13	1	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a
3034346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3082711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100655	REC_START	n/a	LTP175	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3104132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3108103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3109869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3110862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3115830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3131989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3144240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3185474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3193538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3209217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	BREAD	170	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	ARROW	40	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3241297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3245121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3250819	REC_START	n/a	LTP175	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3253363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3255254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3256950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3272878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3274575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3298266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3322082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	15	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3344410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3348226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3352358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3356530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3360629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3364603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	BONE	148	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3368659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3372541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3376532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3384305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3388312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3392376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3396342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3400166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3404339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3410096	REC_START	n/a	LTP175	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3412176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3413108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3419120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3443864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3546989	REC_START	n/a	LTP175	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3549229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3550491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3551491	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3552945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3554222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3556786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3557689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3560643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3561436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3562728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3563471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3567582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3571847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3573144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3574327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
3581196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
3593947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3600467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3603745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3606159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3627446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3641883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3645575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3650718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3653572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3675821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3710916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3735705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3785971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3787357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3788255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3813583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
