onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1593.138	n/a	REC_START	796569	n/a	LTP243	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.35	n/a	REC_WORD	797175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.514	n/a	REC_WORD	798257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.75	n/a	REC_WORD	798875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.698	n/a	REC_WORD	799849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.018	n/a	REC_WORD	804009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.734	n/a	REC_WORD	805367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.52	n/a	REC_WORD	806260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.684	n/a	REC_WORD	807342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.166	n/a	REC_WORD	809583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.616	n/a	REC_WORD_VV	815308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.038	n/a	WORD	836519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.136	n/a	WORD	838568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.006	n/a	WORD	840503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.15	n/a	WORD	842575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.338	n/a	WORD	844669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.554	n/a	WORD	846777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.38	n/a	WORD	848690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.552	n/a	WORD	850776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.5	n/a	WORD	852750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.632	n/a	WORD	854816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.68	n/a	WORD	856840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.728	n/a	WORD	858864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.86	n/a	WORD	860930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.794	n/a	WORD	862897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.906	n/a	WORD	864953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.104	n/a	WORD	867052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.964	n/a	REC_START	869982	n/a	LTP243	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.958	n/a	REC_WORD	870479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.222	n/a	REC_WORD	871111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.396	n/a	REC_WORD	873198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.142	n/a	REC_WORD	874071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.728	n/a	REC_WORD	874864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.914	n/a	REC_WORD	875957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.374	n/a	REC_WORD	876687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.862	n/a	REC_WORD	877431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.124	n/a	REC_WORD	878062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.854	n/a	REC_WORD	878927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.724	n/a	REC_WORD	881362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.502	n/a	REC_WORD	884251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.676	n/a	REC_WORD	885338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.908	n/a	REC_WORD	893954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.42	n/a	REC_WORD	894710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.2	n/a	REC_WORD	900600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	10	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.692	n/a	WORD	917346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.726	n/a	WORD	919363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.824	n/a	WORD	921412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.738	n/a	WORD	923369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.788	n/a	WORD	925394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.816	n/a	WORD	927408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.648	n/a	WORD	929324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.634	n/a	WORD	931317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.828	n/a	WORD	933414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.964	n/a	WORD	935482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.012	n/a	WORD	937506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	MILK	895	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.196	n/a	WORD	939598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.212	n/a	WORD	941606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.276	n/a	WORD	943638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.342	n/a	WORD	945671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.442	n/a	WORD	947721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.148	n/a	REC_START	950574	n/a	LTP243	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.056	n/a	REC_WORD	951028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.944	n/a	REC_WORD	951472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.026	n/a	REC_WORD	952013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.718	n/a	REC_WORD	952359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.202	n/a	REC_WORD	954101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.082	n/a	REC_WORD	954541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.978	n/a	REC_WORD	954989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.074	n/a	REC_WORD	955537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.618	n/a	REC_WORD	957309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.39	n/a	REC_WORD	957695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.15	n/a	REC_WORD	959075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.14	n/a	REC_WORD	978070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.706	n/a	REC_WORD	982353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	11	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.898	n/a	WORD	994449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.73	n/a	WORD	996365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.658	n/a	WORD	998329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.84	n/a	WORD	1000420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.942	n/a	WORD	1002471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.142	n/a	WORD	1004571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.292	n/a	WORD	1006646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.476	n/a	WORD	1008738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.624	n/a	WORD	1010812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.456	n/a	WORD	1012728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.584	n/a	WORD	1014792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.504	n/a	WORD	1016752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.552	n/a	WORD	1018776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.684	n/a	WORD	1020842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.9	n/a	WORD	1022950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.732	n/a	WORD	1024866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.434	n/a	REC_START	1027717	n/a	LTP243	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.084	n/a	REC_WORD	1028042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.344	n/a	REC_WORD	1028672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.764	n/a	REC_WORD	1030882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	n/a	LUNCHEON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.514	n/a	REC_WORD	1031757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.81	n/a	REC_WORD	1032405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.314	n/a	REC_WORD	1035657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.702	n/a	REC_WORD	1036851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.328	n/a	REC_WORD	1051164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	12	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.088	n/a	REST_REWET	1065544	n/a	LTP243	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.426	n/a	WORD	1176713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357.574	n/a	WORD	1178787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361.736	n/a	WORD	1180868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2365.872	n/a	WORD	1182936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369.738	n/a	WORD	1184869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373.752	n/a	WORD	1186876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377.884	n/a	WORD	1188942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381.896	n/a	WORD	1190948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385.932	n/a	WORD	1192966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389.882	n/a	WORD	1194941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.826	n/a	WORD	1196913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.794	n/a	WORD	1198897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.742	n/a	WORD	1200871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405.658	n/a	WORD	1202829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409.82	n/a	WORD	1204910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413.788	n/a	WORD	1206894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419.612	n/a	REC_START	1209806	n/a	LTP243	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.54	n/a	REC_WORD	1210270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.424	n/a	REC_WORD	1210712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.066	n/a	REC_WORD	1211033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.67	n/a	REC_WORD	1214835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.274	n/a	REC_WORD	1216137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.34	n/a	REC_WORD	1225170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.278	n/a	REC_WORD	1225639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.282	n/a	REC_WORD	1226641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.316	n/a	REC_WORD	1227158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.982	n/a	REC_WORD	1229991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.198	n/a	REC_WORD	1231099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	13	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.024	n/a	WORD	1255012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.854	n/a	WORD	1256927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517.768	n/a	WORD	1258884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521.636	n/a	WORD	1260818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525.6	n/a	WORD	1262800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529.666	n/a	WORD	1264833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533.626	n/a	WORD	1266813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.728	n/a	WORD	1268864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	16	14	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
