onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1752.25	n/a	REC_WORD	876125	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.386	n/a	REC_WORD	877193	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	10	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.18	n/a	WORD	902590	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	CHEMIST	292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.166	n/a	WORD	904583	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.278	n/a	WORD	906639	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.482	n/a	WORD	908741	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.336	n/a	WORD	910668	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.372	n/a	WORD	912686	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.468	n/a	WORD	914734	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.522	n/a	WORD	916761	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.56	n/a	WORD	918780	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.548	n/a	WORD	920774	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.75	n/a	WORD	922875	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	COLT	349	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847.064	n/a	KEY_MSG	923532	n/a	LTP111	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.77	n/a	WORD	924885	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.774	n/a	WORD	926887	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.62	n/a	WORD	928810	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861.524	n/a	WORD	930762	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	CLOWN	330	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.544	n/a	WORD	932772	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.328	n/a	REC_START	935664	n/a	LTP111	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.834	n/a	REC_WORD	936417	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.322	n/a	REC_WORD	938161	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.676	n/a	REC_WORD	939338	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.622	n/a	REC_WORD	940811	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.388	n/a	REC_WORD	942194	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.702	n/a	REC_WORD	944851	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.166	n/a	REC_WORD	946083	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.404	n/a	REC_WORD	946702	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.72	n/a	REC_WORD	947360	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.492	n/a	REC_WORD	948246	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.432	n/a	REC_WORD	949216	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.502	n/a	REC_WORD	950251	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.48	n/a	WORD	975240	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.308	n/a	WORD	977154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.394	n/a	WORD	979197	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.574	n/a	WORD	981287	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.594	n/a	WORD	983297	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.448	n/a	WORD	985224	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.544	n/a	WORD	987272	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.38	n/a	WORD	989190	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.292	n/a	WORD	991146	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.146	n/a	WORD	993073	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.2	n/a	WORD	995100	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.028	n/a	WORD	997014	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.998	n/a	WORD	998999	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.844	n/a	WORD	1000922	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.716	n/a	WORD	1002858	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.868	n/a	WORD	1004934	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.722	n/a	REC_START	1007861	n/a	LTP111	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.274	n/a	REC_WORD	1008637	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.292	n/a	REC_WORD	1009146	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.308	n/a	REC_WORD	1009654	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.2	n/a	REC_WORD	1010600	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.5	n/a	REC_WORD	1011750	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.912	n/a	REC_WORD	1013456	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.0	n/a	REC_WORD	1016000	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.212	n/a	REC_WORD	1016606	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.65	n/a	REC_WORD	1017325	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.43	n/a	REC_WORD	1027215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.974	n/a	REC_WORD	1028487	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.996	n/a	REC_WORD	1028998	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.49	n/a	REC_WORD	1035745	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.308	n/a	REST_REWET	1045654	n/a	LTP111	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.764	n/a	WORD	1268382	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540.9	n/a	WORD	1270450	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544.93	n/a	WORD	1272465	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548.866	n/a	WORD	1274433	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552.878	n/a	WORD	1276439	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556.99	n/a	WORD	1278495	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561.086	n/a	WORD	1280543	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564.964	n/a	WORD	1282482	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.942	n/a	WORD	1284471	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572.988	n/a	WORD	1286494	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576.876	n/a	WORD	1288438	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.696	n/a	WORD	1290348	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.56	n/a	WORD	1292280	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.688	n/a	WORD	1294344	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.758	n/a	WORD	1296379	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SINK	1309	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595.78	n/a	SLOW_MSG	1297890	n/a	LTP111	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.318	n/a	WORD	1299159	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.228	n/a	REC_START	1302114	n/a	LTP111	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.348	n/a	REC_WORD	1303174	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.65	n/a	REC_WORD	1304825	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.58	n/a	REC_WORD	1305790	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.446	n/a	REC_WORD	1306723	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.712	n/a	REC_WORD	1308356	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.544	n/a	REC_WORD	1315272	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.208	n/a	REC_WORD	1317604	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.996	n/a	REC_WORD	1321498	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.796	n/a	REC_WORD	1331398	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.454	n/a	WORD	1341727	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687.348	n/a	WORD	1343674	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	WRITER	1627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691.528	n/a	WORD	1345764	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695.598	n/a	WORD	1347799	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699.502	n/a	WORD	1349751	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703.488	n/a	WORD	1351744	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707.324	n/a	WORD	1353662	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711.204	n/a	WORD	1355602	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.158	n/a	WORD	1357579	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.246	n/a	WORD	1359623	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.458	n/a	WORD	1361729	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.496	n/a	WORD	1363748	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731.632	n/a	WORD	1365816	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735.602	n/a	WORD	1367801	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.764	n/a	WORD	1369882	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743.776	n/a	WORD	1371888	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.72	n/a	REC_START	1374860	n/a	LTP111	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.648	n/a	REC_WORD	1376324	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.796	n/a	REC_WORD	1376898	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.708	n/a	REC_WORD	1377354	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.986	n/a	REC_WORD	1377993	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.84	n/a	REC_WORD	1383420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.248	n/a	REC_WORD	1387124	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.294	n/a	REC_WORD	1388147	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.254	n/a	WORD	1414127	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.256	n/a	WORD	1416128	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.094	n/a	WORD	1418047	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.09	n/a	WORD	1420045	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.226	n/a	WORD	1422113	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.38	n/a	WORD	1424190	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.5	n/a	WORD	1426250	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.436	n/a	WORD	1428218	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.616	n/a	WORD	1430308	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.628	n/a	WORD	1432314	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.508	n/a	WORD	1434254	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.628	n/a	WORD	1436314	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.456	n/a	WORD	1438228	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.4	n/a	WORD	1440200	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.588	n/a	WORD	1442294	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.76	n/a	WORD	1444380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.554	n/a	REC_START	1447277	n/a	LTP111	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.32	n/a	REC_WORD	1448160	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.84	n/a	REC_WORD	1448420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.47	n/a	REC_WORD	1448735	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.33	n/a	REC_WORD	1449165	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.444	n/a	REC_WORD	1450222	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.014	n/a	REC_WORD	1450507	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.358	n/a	REC_WORD	1451679	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.81	n/a	REC_WORD	1452405	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.58	n/a	REC_WORD	1453290	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.938	n/a	REC_WORD	1453969	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.29	n/a	REC_WORD	1455645	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.38	n/a	REC_WORD	1456690	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.564	n/a	REC_WORD	1464782	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.07	n/a	REC_WORD	1469035	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
