mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1036979	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1040961	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1045009	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1049133	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1053274	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1057322	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1061396	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1065428	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1069460	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073375	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1077340	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083021	REC_START	n/a	LTP128	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	6	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195881	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200087	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204144	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208168	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212117	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216115	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220315	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224305	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1228128	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231993	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235958	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1240032	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1244039	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248179	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252387	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1256560	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1262267	REC_START	n/a	LTP128	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	7	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386606	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	WHEEL	1603	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389630	SLOW_MSG	n/a	LTP128	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391986	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1395902	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399758	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403583	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407756	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411763	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415911	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1420051	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424192	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428082	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432064	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436255	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440437	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444577	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1448476	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454232	REC_START	n/a	LTP128	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468118	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	8	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626012	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630044	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634042	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637966	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642106	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646038	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650087	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654002	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658159	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662032	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665848	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670029	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674204	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678402	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682443	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686291	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692198	REC_START	n/a	LTP128	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721523	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	9	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808190	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812079	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816187	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820143	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824234	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828090	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832215	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836280	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840395	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844427	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848592	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852424	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856256	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860213	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864270	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868410	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874500	REC_START	n/a	LTP128	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949140	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987576	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991600	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995657	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999738	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003579	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007760	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2011659	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2015865	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2019881	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2023746	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2027612	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2031760	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2035634	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2039466	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2043298	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2047138	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2053153	REC_START	n/a	LTP128	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	3	11	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
