onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1281.014	n/a	WORD	640507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.114	n/a	WORD	642557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.204	n/a	WORD	644602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.244	n/a	WORD	646622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.368	n/a	WORD	648684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.41	n/a	WORD	650705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.358	n/a	REC_START	653679	n/a	LTP164	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.932	n/a	REC_WORD	654966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.932	n/a	REC_WORD_VV	655466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.27	n/a	REC_WORD	655635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.732	n/a	REC_WORD	656366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.452	n/a	REC_WORD	657226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.452	n/a	REC_WORD_VV	657726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.496	n/a	REC_WORD	658748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.498	n/a	REC_WORD	661749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.914	n/a	REC_WORD	662457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.14	n/a	REC_WORD	672570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	6	n/a	CHAIRMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.986	n/a	WORD	701493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407.102	n/a	WORD	703551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.926	n/a	WORD	705463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415.0	n/a	WORD	707500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419.098	n/a	WORD	709549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423.238	n/a	WORD	711619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427.388	n/a	WORD	713694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.352	n/a	WORD	715676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.32	n/a	WORD	717660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439.426	n/a	WORD	719713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443.608	n/a	WORD	721804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	HEN	703	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.632	n/a	SLOW_MSG	723316	n/a	LTP164	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.13	n/a	WORD	724565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.28	n/a	WORD	726640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.17	n/a	WORD	728585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.252	n/a	WORD	730626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465.084	n/a	WORD	732542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.858	n/a	REC_START	735429	n/a	LTP164	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.12	n/a	REC_WORD	736060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.232	n/a	REC_WORD	736616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.266	n/a	REC_WORD	737133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.052	n/a	REC_WORD	738026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.16	n/a	REC_WORD	745080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.182	n/a	REC_WORD	771591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	7	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.846	n/a	WORD	782923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.812	n/a	WORD	784906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.784	n/a	WORD	786892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.958	n/a	WORD	788979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.798	n/a	WORD	790899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.624	n/a	WORD	792812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.622	n/a	WORD	794811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.454	n/a	WORD	796727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.544	n/a	WORD	798772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.726	n/a	WORD	800863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.784	n/a	WORD	802892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.608	n/a	WORD	804804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.498	n/a	WORD	806749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.538	n/a	WORD	808769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.612	n/a	WORD	810806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.462	n/a	WORD	812731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.184	n/a	REC_START	815592	n/a	LTP164	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.9	n/a	REC_WORD	816450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.842	n/a	REC_WORD	816921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.994	n/a	REC_WORD	817497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.078	n/a	REC_WORD	818039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.37	n/a	REC_WORD	818685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	8	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.292	n/a	WORD	871146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.198	n/a	WORD	873099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.322	n/a	WORD	875161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.48	n/a	WORD	877240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.33	n/a	WORD	879165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.21	n/a	WORD	881105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.026	n/a	WORD	883013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.166	n/a	WORD	885083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.224	n/a	WORD	887112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.332	n/a	WORD	889166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.422	n/a	WORD	891211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.578	n/a	WORD	893289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.61	n/a	WORD	895305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.81	n/a	WORD	897405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.866	n/a	WORD	899433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.732	n/a	WORD	901366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.49	n/a	REC_START	904245	n/a	LTP164	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.186	n/a	REC_WORD	905093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.484	n/a	REC_WORD	905742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.144	n/a	REC_WORD	906572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.334	n/a	REC_WORD	907667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.33	n/a	REC_WORD	908665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.736	n/a	REC_WORD	910868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.064	n/a	REC_WORD	926032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	9	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.426	n/a	WORD	953213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.566	n/a	WORD	955283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.548	n/a	WORD	957274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.522	n/a	WORD	959261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.678	n/a	WORD	961339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.662	n/a	WORD	963331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.476	n/a	WORD	965238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.426	n/a	WORD	967213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.508	n/a	WORD	969254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.682	n/a	WORD	971341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.648	n/a	WORD	973324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.82	n/a	WORD	975410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.852	n/a	WORD	977426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.868	n/a	WORD	979434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.86	n/a	WORD	981430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.858	n/a	WORD	983429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.582	n/a	REC_START	986291	n/a	LTP164	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.116	n/a	REC_WORD	987558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.578	n/a	REC_WORD	988289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.736	n/a	REC_WORD	990868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.966	n/a	REC_WORD	991983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.734	n/a	REC_WORD	993367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.108	n/a	REC_WORD	996054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	10	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.81	n/a	WORD	1034905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	BATTERY	101	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.834	n/a	SLOW_MSG	1036417	n/a	LTP164	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.376	n/a	WORD	1037688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.432	n/a	WORD	1039716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.246	n/a	WORD	1041623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087.144	n/a	WORD	1043572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.276	n/a	WORD	1045638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095.444	n/a	WORD	1047722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099.41	n/a	WORD	1049705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.442	n/a	WORD	1051721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.432	n/a	WORD	1053716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.63	n/a	WORD	1055815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.738	n/a	WORD	1057869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.652	n/a	WORD	1059826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.826	n/a	WORD	1061913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127.966	n/a	WORD	1063983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132.016	n/a	WORD	1066008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137.824	n/a	REC_START	1068912	n/a	LTP164	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.27	n/a	REC_WORD	1069635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.488	n/a	REC_WORD	1070244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.924	n/a	REC_WORD	1070962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.924	n/a	REC_WORD_VV	1071462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.82	n/a	REC_WORD	1071910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.008	n/a	REC_WORD	1100504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.204	n/a	REC_WORD	1106102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	11	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.704	n/a	WORD	1113352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.902	n/a	WORD	1115451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	4	12	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
