onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1984.874	n/a	WORD	992437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.052	n/a	WORD	994526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.096	n/a	WORD	996548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.288	n/a	WORD	998644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.2	n/a	WORD	1000600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	STALLION	1369	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.892	n/a	REC_START	1003446	n/a	LTP246	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.792	n/a	REC_WORD	1003896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.268	n/a	REC_WORD	1009634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.052	n/a	REC_WORD	1010026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.062	n/a	REC_WORD	1010531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.638	n/a	WORD	1060819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.816	n/a	WORD	1062908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129.976	n/a	WORD	1064988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.154	n/a	WORD	1067077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.064	n/a	WORD	1069032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.108	n/a	WORD	1071054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145.936	n/a	WORD	1072968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150.03	n/a	WORD	1075015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153.99	n/a	WORD	1076995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158.068	n/a	WORD	1079034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.146	n/a	WORD	1081073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166.172	n/a	WORD	1083086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170.034	n/a	WORD	1085017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174.228	n/a	WORD	1087114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178.354	n/a	WORD	1089177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.25	n/a	WORD	1091125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188.158	n/a	REC_START	1094079	n/a	LTP246	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.792	n/a	REC_WORD	1094396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.318	n/a	REC_WORD	1094659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.978	n/a	REC_WORD	1094989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.488	n/a	REC_WORD	1095244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.112	n/a	REC_WORD	1095556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.552	n/a	REC_WORD	1095776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.072	n/a	REC_WORD	1096536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.408	n/a	REC_WORD	1096704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.328	n/a	REC_WORD	1097664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.922	n/a	REC_WORD	1097961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.338	n/a	REC_WORD	1098169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.852	n/a	REC_WORD	1098426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.182	n/a	REC_WORD	1103091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.152	n/a	REC_WORD	1103576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.268	n/a	REC_WORD	1104134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.252	n/a	REC_WORD	1104626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.314	n/a	WORD	1153657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311.392	n/a	WORD	1155696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315.552	n/a	WORD	1157776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319.514	n/a	WORD	1159757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323.59	n/a	WORD	1161795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327.6	n/a	WORD	1163800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331.48	n/a	WORD	1165740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335.356	n/a	WORD	1167678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339.216	n/a	WORD	1169608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343.06	n/a	WORD	1171530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347.054	n/a	WORD	1173527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351.048	n/a	WORD	1175524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355.226	n/a	WORD	1177613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.286	n/a	WORD	1179643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363.33	n/a	WORD	1181665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367.408	n/a	WORD	1183704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CATTLE	261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373.316	n/a	REC_START	1186658	n/a	LTP246	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.266	n/a	REC_WORD	1187133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.952	n/a	REC_WORD	1187476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.652	n/a	REC_WORD	1187826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.262	n/a	REC_WORD	1188131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CATTLE	261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.188	n/a	REC_WORD	1189594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.952	n/a	REC_WORD	1189976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.382	n/a	REC_WORD	1190191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.992	n/a	REC_WORD	1190496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.762	n/a	REC_WORD	1191381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.182	n/a	REC_WORD	1191591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.808	n/a	REC_WORD	1191904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.166	n/a	REC_WORD	1192083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	11	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.812	n/a	WORD	1244406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492.806	n/a	WORD	1246403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496.734	n/a	WORD	1248367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500.678	n/a	WORD	1250339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504.854	n/a	WORD	1252427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508.682	n/a	WORD	1254341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512.692	n/a	WORD	1256346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516.686	n/a	WORD	1258343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.848	n/a	WORD	1260424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.892	n/a	WORD	1262446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529.086	n/a	WORD	1264543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533.196	n/a	WORD	1266598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.024	n/a	WORD	1268512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.034	n/a	WORD	1270517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.246	n/a	WORD	1272623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549.306	n/a	WORD	1274653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.098	n/a	REC_START	1277549	n/a	LTP246	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.088	n/a	REC_WORD	1278044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.138	n/a	REC_WORD	1278569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.118	n/a	REC_WORD	1279559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.628	n/a	REC_WORD	1281314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.482	n/a	REC_WORD	1283241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.568	n/a	REC_WORD	1283784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.638	n/a	REC_WORD	1284319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.068	n/a	REC_WORD	1285534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.718	n/a	REC_WORD	1285859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.668	n/a	REC_WORD	1286334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.358	n/a	REC_WORD	1286679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	12	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.718	n/a	REST_REWET	1315359	n/a	LTP246	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.794	n/a	WORD	1526397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.854	n/a	WORD	1528427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.032	n/a	WORD	1530516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.892	n/a	WORD	1532446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3069.07	n/a	WORD	1534535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073.098	n/a	WORD	1536549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.308	n/a	WORD	1538654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081.168	n/a	WORD	1540584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085.296	n/a	WORD	1542648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.174	n/a	WORD	1544587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093.184	n/a	WORD	1546592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3097.062	n/a	WORD	1548531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101.138	n/a	WORD	1550569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.266	n/a	WORD	1552633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.11	n/a	WORD	1554555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.27	n/a	WORD	1556635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118.914	n/a	REC_START	1559457	n/a	LTP246	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.698	n/a	REC_WORD	1559849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.078	n/a	REC_WORD	1560539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.744	n/a	REC_WORD	1561372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.874	n/a	REC_WORD	1561937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.724	n/a	REC_WORD	1562362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.246	n/a	REC_WORD	1562623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.616	n/a	REC_WORD	1562808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.204	n/a	REC_WORD	1563102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.594	n/a	REC_WORD	1570297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.21	n/a	REC_WORD	1570605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.728	n/a	REC_WORD	1570864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.368	n/a	REC_WORD	1571184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.798	n/a	REC_WORD	1572899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.488	n/a	REC_WORD	1573744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.148	n/a	REC_WORD	1577074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	13	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.49	n/a	WORD	1606745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217.334	n/a	WORD	1608667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	14	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
