onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1359.24	n/a	WORD	679620	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.218	n/a	WORD	681609	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.08	n/a	WORD	683540	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.076	n/a	WORD	685538	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	CRIMINAL	409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.222	n/a	WORD	687611	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.226	n/a	WORD	689613	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.38	n/a	WORD	691690	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387.442	n/a	WORD	693721	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.604	n/a	WORD	695802	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.508	n/a	WORD	697754	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.628	n/a	WORD	699814	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.756	n/a	WORD	701878	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407.694	n/a	WORD	703847	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.548	n/a	WORD	705774	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415.384	n/a	WORD	707692	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419.356	n/a	WORD	709678	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425.24	n/a	REC_START	712620	n/a	LTP118	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.868	n/a	REC_WORD	712934	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.52	n/a	REC_WORD	713760	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.856	n/a	REC_WORD	714428	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.392	n/a	REC_WORD	715196	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.512	n/a	REC_WORD	716256	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.452	n/a	REC_WORD	717726	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.178	n/a	REC_WORD	718589	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.59	n/a	REC_WORD	736795	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.222	n/a	REC_WORD	737611	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.314	n/a	WORD	770657	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.518	n/a	WORD	772759	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.414	n/a	WORD	774707	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553.51	n/a	WORD	776755	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.406	n/a	WORD	778703	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.376	n/a	WORD	780688	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.186	n/a	WORD	782593	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.216	n/a	WORD	784608	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.152	n/a	WORD	786576	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	BULL	193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.99	n/a	WORD	788495	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580.886	n/a	WORD	790443	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.814	n/a	WORD	792407	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.826	n/a	WORD	794413	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.772	n/a	WORD	796386	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	SOLDIER	1344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.694	n/a	WORD	798347	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600.714	n/a	WORD	800357	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.772	n/a	REC_START	803386	n/a	LTP118	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.652	n/a	REC_WORD	811326	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.406	n/a	REC_WORD	814703	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.604	n/a	REC_WORD	815302	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.176	n/a	REC_WORD	816088	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.156	n/a	REC_WORD	817078	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.484	n/a	REC_WORD	818742	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.868	n/a	REC_WORD	819934	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.548	n/a	WORD	861274	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.544	n/a	WORD	863272	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.432	n/a	WORD	865216	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.584	n/a	WORD	867292	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.646	n/a	WORD	869323	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.6	n/a	WORD	871300	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.67	n/a	WORD	873335	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.716	n/a	WORD	875358	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.744	n/a	WORD	877372	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.598	n/a	WORD	879299	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.428	n/a	WORD	881214	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.414	n/a	WORD	883207	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.242	n/a	WORD	885121	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	CHEF	290	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.264	n/a	SLOW_MSG	886632	n/a	LTP118	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.894	n/a	WORD	887947	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.74	n/a	WORD	889870	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.826	n/a	WORD	891913	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.53	n/a	REC_START	894765	n/a	LTP118	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.514	n/a	REC_WORD	895257	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.95	n/a	REC_WORD	895975	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.608	n/a	REC_WORD	896804	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.746	n/a	REC_WORD	899373	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.356	n/a	REC_WORD	900178	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.756	n/a	REC_WORD	901378	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.548	n/a	REC_WORD	902274	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.558	n/a	REC_WORD	922779	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.718	n/a	WORD	940359	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.77	n/a	WORD	942385	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.882	n/a	WORD	944441	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.068	n/a	WORD	946534	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.148	n/a	WORD	948574	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.218	n/a	WORD	950609	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.246	n/a	WORD	952623	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.174	n/a	WORD	954587	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.12	n/a	WORD	956560	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.1	n/a	WORD	958550	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.136	n/a	WORD	960568	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.998	n/a	WORD	962499	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.184	n/a	WORD	964592	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.314	n/a	WORD	966657	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.25	n/a	WORD	968625	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.406	n/a	WORD	970703	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.398	n/a	REC_START	973699	n/a	LTP118	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.192	n/a	REC_WORD	974096	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.658	n/a	REC_WORD	974829	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.8	n/a	REC_WORD	976900	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.278	n/a	WORD	1029639	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.098	n/a	WORD	1031549	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.294	n/a	WORD	1033647	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.314	n/a	WORD	1035657	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.218	n/a	WORD	1037609	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.088	n/a	WORD	1039544	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.116	n/a	WORD	1041558	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.012	n/a	WORD	1043506	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.116	n/a	WORD	1045558	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.078	n/a	WORD	1047539	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.924	n/a	WORD	1049462	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.052	n/a	WORD	1051526	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.13	n/a	WORD	1053565	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.15	n/a	WORD	1055575	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.022	n/a	WORD	1057511	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.968	n/a	WORD	1059484	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.712	n/a	REC_START	1062356	n/a	LTP118	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.59	n/a	REC_WORD	1063795	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.546	n/a	REC_WORD	1064773	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.842	n/a	REC_WORD	1065921	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.542	n/a	REC_WORD	1067771	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.122	n/a	WORD	1115061	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	GRADUATE	653	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234.168	n/a	WORD	1117084	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.996	n/a	WORD	1118998	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242.042	n/a	WORD	1121021	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.93	n/a	WORD	1122965	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.916	n/a	WORD	1124958	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254.104	n/a	WORD	1127052	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	KID	775	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258.04	n/a	WORD	1129020	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262.236	n/a	WORD	1131118	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266.366	n/a	WORD	1133183	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2270.328	n/a	WORD	1135164	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274.448	n/a	WORD	1137224	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278.61	n/a	WORD	1139305	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282.564	n/a	WORD	1141282	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286.684	n/a	WORD	1143342	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.77	n/a	WORD	1145385	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2296.464	n/a	REC_START	1148232	n/a	LTP118	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.898	n/a	REC_WORD	1148449	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.312	n/a	REC_WORD	1149656	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.288	n/a	REC_WORD	1150644	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.384	n/a	REC_WORD	1154692	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.922	n/a	REC_WORD	1173961	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.678	n/a	REC_WORD	1174839	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.96	n/a	REC_WORD	1175480	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.052	n/a	REST_REWET	1186026	n/a	LTP118	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.912	n/a	WORD	1337456	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.932	n/a	WORD	1339466	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682.986	n/a	WORD	1341493	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687.04	n/a	WORD	1343520	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
