mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1263447	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	21	6	6	9
1264551	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1266497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1268990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	FOOT	590	n/a	n/a	0	0	0
1271716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1274460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	ORCHID	982	n/a	n/a	0	0	0
1277137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1279864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1282558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	WHISKERS	1605	n/a	n/a	0	0	0
1285129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SWIMMER	1420	n/a	n/a	0	0	0
1287827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	ICING	732	n/a	n/a	0	0	0
1290315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	WARDROBE	1587	n/a	n/a	0	0	0
1292880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	MUMMY	932	n/a	n/a	0	0	0
1295489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SODA	1341	n/a	n/a	0	0	0
1297949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1300726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1303386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1305912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1308500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	CANAL	226	n/a	n/a	0	0	0
1311211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	PLIERS	1089	n/a	n/a	0	0	0
1313742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1316351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1319129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1321805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1324567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1327372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	LABEL	790	n/a	n/a	0	0	0
1328983	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1330149	DISTRACTOR	n/a	LTP283	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1330165	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	20	6	6	8
1332006	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	20	5	7	8
1333829	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	7	3	1	3
1335285	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	14	6	7	1
1336591	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	17	9	6	2
1339037	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	19	1	9	9
1340459	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	15	3	7	5
1342144	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	17	3	6	8
1343867	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	25	9	8	8
1345896	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	15	5	9	1
1347067	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	19	2	9	8
1348417	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	16	5	5	6
1349590	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	15	5	2	8
1350827	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	11	3	2	6
1352102	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1354780	REC_START	n/a	LTP283	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1357346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1358091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1360415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	ICING	732	n/a	n/a	0	0	0
1363650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	FOOT	590	n/a	n/a	0	0	0
1365660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1371402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1373028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	CANAL	226	n/a	n/a	0	0	0
1374417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	WHISKERS	1605	n/a	n/a	0	0	0
1376331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	WARDROBE	1587	n/a	n/a	0	0	0
1385960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1387091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1387625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1388366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1389206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1391061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	LABEL	790	n/a	n/a	0	0	0
1407018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1445856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1448399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1451205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	WINDOW	1611	n/a	n/a	0	0	0
1453937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FLIPPER	580	n/a	n/a	0	0	0
1456697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1459269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PIMPLE	1071	n/a	n/a	0	0	0
1461845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1464443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1466986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1469708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PEDAL	1037	n/a	n/a	0	0	0
1472339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1474877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1477671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	GAZELLE	628	n/a	n/a	0	0	0
1480135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1482795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1485355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	UMPIRE	1535	n/a	n/a	0	0	0
1487781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	DOLPHIN	483	n/a	n/a	0	0	0
1490503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	GARDEN	623	n/a	n/a	0	0	0
1493201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	ARMY	39	n/a	n/a	0	0	0
1495694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FLEET	578	n/a	n/a	0	0	0
1498137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1500930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1503406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1505849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1507455	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508276	DISTRACTOR	n/a	LTP283	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1508291	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	11	2	6	3
1512770	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	21	7	9	5
1515765	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	18	8	5	5
1517426	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	21	5	8	8
1519345	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	20	9	9	2
1520555	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	13	7	4	2
1522122	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	15	7	6	2
1524280	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	20	8	9	3
1525586	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	15	1	9	5
1526795	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	16	2	9	5
1528463	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	13	2	3	8
1529818	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	9	1	1	7
1531078	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533399	REC_START	n/a	LTP283	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1534510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1535459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FLEET	578	n/a	n/a	0	0	0
1536278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	WINDOW	1611	n/a	n/a	0	0	0
1537406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1540923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PIMPLE	1071	n/a	n/a	0	0	0
1544032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1544740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	DOLPHIN	483	n/a	n/a	0	0	0
1545405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1548040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	GAZELLE	628	n/a	n/a	0	0	0
1548651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1550346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	GARDEN	623	n/a	n/a	0	0	0
1553801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	ARMY	39	n/a	n/a	0	0	0
1554264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FLEET	578	n/a	n/a	0	0	0
1559608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1565243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1566259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1568917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1570147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1571137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1572588	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1581725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PEDAL	1037	n/a	n/a	0	0	0
1610187	REST_REWET	n/a	LTP283	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2050033	DISTRACTOR	n/a	LTP283	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2050033	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2050083	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	15	6	2	7
2052203	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	8	1	3	4
2053475	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	15	7	3	5
2054763	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	16	5	5	6
2055967	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	25	9	8	8
2057930	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	13	7	2	4
2060138	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	19	8	2	9
2061438	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	10	1	8	1
2062627	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	22	8	5	9
2064148	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	10	4	3	3
2065470	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	17	8	2	7
2066892	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	19	8	3	8
2068431	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	18	4	7	7
2070539	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	4	1	1	2
2071677	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	6	2	3	1
2072814	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2074872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	OYSTER	995	n/a	n/a	0	0	0
2077666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	TYPIST	1532	n/a	n/a	0	0	0
2080247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
2082907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	LILY	821	n/a	n/a	0	0	0
2085383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
2088160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BEEF	113	n/a	n/a	0	0	0
2090654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
2093447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
2096157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
2098767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	RATTLE	1170	n/a	n/a	0	0	0
2101444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	CLAM	315	n/a	n/a	0	0	0
2104254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	LAPEL	800	n/a	n/a	0	0	0
2107015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BASEMENT	94	n/a	n/a	0	0	0
2109575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	FIREPLACE	570	n/a	n/a	0	0	0
2112134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	CRIB	407	n/a	n/a	0	0	0
2114811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	DENIM	446	n/a	n/a	0	0	0
2117237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
2119997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	REBEL	1172	n/a	n/a	0	0	0
2122456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	RELISH	1183	n/a	n/a	0	0	0
2125100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
2127776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	MISSILE	900	n/a	n/a	0	0	0
2130252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	HEADBAND	696	n/a	n/a	0	0	0
2133029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
2135640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BLENDER	136	n/a	n/a	0	0	0
2137258	START	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2138424	DISTRACTOR	n/a	LTP283	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2138433	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	19	7	5	7
2140235	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	13	3	4	6
2142059	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	15	3	9	3
2143447	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	16	4	8	4
2145091	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	9	6	1	2
2146291	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	11	4	5	2
2148249	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	13	4	3	6
2149687	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	13	8	3	2
2150959	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	11	4	6	1
2152113	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	13	2	2	9
2153440	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	6	4	1	1
2154840	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	15	5	3	7
2155994	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	9	4	1	4
2157170	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	13	1	7	5
2158772	PROB	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	14	4	8	2
2159902	STOP	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2163144	REC_START	n/a	LTP283	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2165129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	OYSTER	995	n/a	n/a	0	0	0
2165822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	TYPIST	1532	n/a	n/a	0	0	0
2166648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	LILY	821	n/a	n/a	0	0	0
2167385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
2170491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
2172966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	COLLEGE	346	n/a	n/a	0	0	0
2173409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
2176053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	ARM	38	n/a	n/a	0	0	0
2177012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	RATTLE	1170	n/a	n/a	0	0	0
2178658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	CLAM	315	n/a	n/a	0	0	0
2179465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	LAPEL	800	n/a	n/a	0	0	0
2181945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BASEMENT	94	n/a	n/a	0	0	0
2182411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	FIREPLACE	570	n/a	n/a	0	0	0
2184431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	CRIB	407	n/a	n/a	0	0	0
2186841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	MISSILE	900	n/a	n/a	0	0	0
2188238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	DENIM	446	n/a	n/a	0	0	0
2188958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BRACES	164	n/a	n/a	0	0	0
2189928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	REBEL	1172	n/a	n/a	0	0	0
2193164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BODY	145	n/a	n/a	0	0	0
2193775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BLENDER	136	n/a	n/a	0	0	0
2229722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
2230744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	RELISH	1183	n/a	n/a	0	0	0
2254203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	SHIRT	1287	n/a	n/a	0	0	0
2256746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	GUITAR	670	n/a	n/a	0	0	0
2259506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	DIME	466	n/a	n/a	0	0	0
2262049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	ANTLER	29	n/a	n/a	0	0	0
2264626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
2267331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2269957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	WAGON	1578	n/a	n/a	0	0	0
2272450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2274914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	FLAG	573	n/a	n/a	0	0	0
2277609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	CASHEW	253	n/a	n/a	0	0	0
2280129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	FIDDLE	561	n/a	n/a	0	0	0
2282710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	RECORD	1176	n/a	n/a	0	0	0
2285181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	FLOWER	584	n/a	n/a	0	0	0
2287630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2290406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	TURNIP	1521	n/a	n/a	0	0	0
2293183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	FUNGUS	614	n/a	n/a	0	0	0
2295776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	APPLE	33	n/a	n/a	0	0	0
2298571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	PEACH	1031	n/a	n/a	0	0	0
2301197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	10	GRAPE	654	n/a	n/a	0	0	0
